UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,32.5,0.105797,0.000000,0.000000,0.000000,0.243478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,690
10,10,33,0.054602,0.000000,0.000000,0.000000,0.143526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641
10,10,33.5,0.044625,0.000000,0.000000,0.000000,0.150101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493
10,10,34,0.048426,0.000000,0.000000,0.000000,0.121065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413
10,10,34.5,0.042945,0.000000,0.000000,0.000000,0.092025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326
10,10,35,0.080508,0.000000,0.000000,0.000000,0.194915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
10,10,35.5,-0.047120,0.000000,0.000000,0.000000,0.062827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
10,10,36,0.094972,0.000000,0.000000,0.000000,0.268156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
10,10,36.5,0.072464,0.000000,0.000000,0.000000,0.159420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
10,10,37,0.019048,0.000000,0.000000,0.000000,0.114286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,10,37.5,0.078947,0.000000,0.000000,0.000000,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,10,38,0.081967,0.000000,0.000000,0.000000,0.295082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,10,38.5,0.208333,0.000000,0.000000,0.000000,0.416667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,39,-0.089286,0.000000,0.000000,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,10,39.5,-0.162162,0.000000,0.000000,0.000000,-0.432432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,10,40,0.000000,0.000000,0.000000,0.000000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,40.5,0.052632,0.000000,0.000000,0.000000,-0.315789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,41,0.300000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,41.5,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,42,0.428571,0.000000,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,42.5,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,43,-0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,43.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,44,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,44.5,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,45,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,45.5,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,46,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,46.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-43,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-42.5,0.000000,0.000000,0.000000,0.000000,-1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-42,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41,-0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-40.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-40,-0.200000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-39.5,-0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-39,-0.000000,0.000000,0.000000,0.000000,-0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-38.5,0.333333,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-38,-0.615385,0.000000,0.000000,0.000000,-1.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-37.5,-0.083333,0.000000,0.000000,0.000000,-0.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-37,0.000000,0.000000,0.000000,0.000000,-0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,-36.5,-0.172414,0.000000,0.000000,0.000000,-0.689655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,-36,0.125000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,-35.5,0.150000,0.000000,0.000000,0.000000,-0.850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,-35,0.222222,0.000000,0.000000,0.000000,-0.380952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
10,11,-34.5,-0.029851,0.000000,0.000000,0.000000,-0.537313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,-34,0.018182,0.000000,0.000000,0.000000,-0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,11,-33.5,-0.113402,0.000000,0.000000,0.000000,-0.907216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
10,11,-33,-0.082803,0.000000,0.000000,0.000000,-0.751592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157
10,11,-32.5,-0.096552,0.000000,0.000000,0.000000,-0.758621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
10,11,-32,-0.143590,0.000000,0.000000,0.000000,-0.584615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
10,11,-31.5,-0.032520,0.000000,0.000000,0.000000,-0.577236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246
10,11,-31,-0.086792,0.000000,0.000000,0.000000,-0.883019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
10,11,-30.5,0.000000,0.000000,0.000000,0.000000,-0.565517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435
10,11,-30,-0.066667,0.000000,0.000000,0.000000,-0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
10,11,-29.5,-0.059925,0.000000,0.000000,0.000000,-0.640449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534
10,11,-29,-0.004342,0.000000,0.000000,0.000000,-0.544139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691
10,11,-28.5,-0.078621,0.000000,0.000000,0.000000,-0.606897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725
10,11,-28,-0.027000,0.000000,0.000000,0.000000,-0.662000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000
10,11,-27.5,-0.028747,0.000000,0.000000,0.000000,-0.570842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974
10,11,-27,-0.046772,0.000000,0.000000,0.000000,-0.567852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
10,11,-26.5,-0.048947,0.000000,0.000000,0.000000,-0.550526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1900
10,11,-26,0.020074,0.000000,0.000000,0.000000,-0.490706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345
10,11,-25.5,-0.017726,0.000000,0.000000,0.000000,-0.554143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2595
10,11,-25,0.004270,0.000000,0.000000,0.000000,-0.475755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3279
10,11,-24.5,0.014851,0.000000,0.000000,0.000000,-0.454125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3030
10,11,-24,-0.006511,0.000000,0.000000,0.000000,-0.462810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3993
10,11,-23.5,-0.037005,0.000000,0.000000,0.000000,-0.500218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4594
10,11,-23,0.003112,0.000000,0.000000,0.000000,-0.464210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6105
10,11,-22.5,-0.021261,0.000000,0.000000,0.000000,-0.484318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6632
10,11,-22,-0.005981,0.000000,0.000000,0.000000,-0.464599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7189
10,11,-21.5,-0.010931,0.000000,0.000000,0.000000,-0.461212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9423
10,11,-21,0.002048,0.000000,0.000000,0.000000,-0.416452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11233
10,11,-20.5,0.004432,0.000000,0.000000,0.000000,-0.404136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12862
10,11,-20,0.004182,0.000000,0.000000,0.000000,-0.378364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14827
10,11,-19.5,0.006342,0.000000,0.000000,0.000000,-0.371977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16872
10,11,-19,0.007155,0.000000,0.000000,0.000000,-0.378651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20404
10,11,-18.5,0.003990,0.000000,0.000000,0.000000,-0.379940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23809
10,11,-18,0.008287,0.000000,0.000000,0.000000,-0.354748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28719
10,11,-17.5,0.000812,0.000000,0.000000,0.000000,-0.354757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32005
10,11,-17,0.012646,0.000000,0.000000,0.000000,-0.319706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35664
10,11,-16.5,0.021492,0.000000,0.000000,0.000000,-0.319878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45086
10,11,-16,0.014633,0.000000,0.000000,0.000000,-0.314412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45787
10,11,-15.5,0.023512,0.000000,0.000000,0.000000,-0.300367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57503
10,11,-15,0.024459,0.000000,0.000000,0.000000,-0.284486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64924
10,11,-14.5,0.019676,0.000000,0.000000,0.000000,-0.286129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72422
10,11,-14,0.028276,0.000000,0.000000,0.000000,-0.260460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89050
10,11,-13.5,0.032390,0.000000,0.000000,0.000000,-0.245702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96263
10,11,-13,0.027695,0.000000,0.000000,0.000000,-0.259260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115907
10,11,-12.5,0.030071,0.000000,0.000000,0.000000,-0.243719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128361
10,11,-12,0.030267,0.000000,0.000000,0.000000,-0.233045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149568
10,11,-11.5,0.032008,0.000000,0.000000,0.000000,-0.231340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170053
10,11,-11,0.038112,0.000000,0.000000,0.000000,-0.212233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192015
10,11,-10.5,0.033497,0.000000,0.000000,0.000000,-0.209043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229934
10,11,-10,0.040135,0.000000,0.000000,0.000000,-0.196287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258479
10,11,-9.5,0.041371,0.000000,0.000000,0.000000,-0.182282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284087
10,11,-9,0.042952,0.000000,0.000000,0.000000,-0.177854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338379
10,11,-8.5,0.048902,0.000000,0.000000,0.000000,-0.162018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375550
10,11,-8,0.050093,0.000000,0.000000,0.000000,-0.157864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437566
10,11,-7.5,0.050495,0.000000,0.000000,0.000000,-0.144535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,494884
10,11,-7,0.050912,0.000000,0.000000,0.000000,-0.138690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571419
10,11,-6.5,0.052935,0.000000,0.000000,0.000000,-0.128357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654581
10,11,-6,0.055561,0.000000,0.000000,0.000000,-0.120843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,740400
10,11,-5.5,0.057962,0.000000,0.000000,0.000000,-0.110290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,868817
10,11,-5,0.061327,0.000000,0.000000,0.000000,-0.098826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988591
10,11,-4.5,0.062877,0.000000,0.000000,0.000000,-0.089333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128158
10,11,-4,0.065018,0.000000,0.000000,0.000000,-0.079971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317954
10,11,-3.5,0.066552,0.000000,0.000000,0.000000,-0.073886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1504618
10,11,-3,0.067716,0.000000,0.000000,0.000000,-0.063056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751043
10,11,-2.5,0.070517,0.000000,0.000000,0.000000,-0.054513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2026643
10,11,-2,0.072572,0.000000,0.000000,0.000000,-0.045404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2344290
10,11,-1.5,0.074822,0.000000,0.000000,0.000000,-0.034274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2765508
10,11,-1,0.077462,0.000000,0.000000,0.000000,-0.025309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3151306
10,11,-0.5,0.079524,0.000000,0.000000,0.000000,-0.017823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3714264
10,11,0,0.081417,0.000000,0.000000,0.000000,-0.007874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4579220
10,11,0.5,0.082905,0.000000,0.000000,0.000000,-0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4915233
10,11,1,0.086373,0.000000,0.000000,0.000000,0.011425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3516489
10,11,1.5,0.085977,0.000000,0.000000,0.000000,0.017525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3108954
10,11,2,0.088939,0.000000,0.000000,0.000000,0.028233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2622141
10,11,2.5,0.091183,0.000000,0.000000,0.000000,0.038365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2257635
10,11,3,0.095475,0.000000,0.000000,0.000000,0.052590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1926032
10,11,3.5,0.095768,0.000000,0.000000,0.000000,0.056735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1645661
10,11,4,0.097774,0.000000,0.000000,0.000000,0.068118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1426798
10,11,4.5,0.099077,0.000000,0.000000,0.000000,0.075527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1212516
10,11,5,0.101386,0.000000,0.000000,0.000000,0.082048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051090
10,11,5.5,0.104802,0.000000,0.000000,0.000000,0.094125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918248
10,11,6,0.106616,0.000000,0.000000,0.000000,0.100507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776779
10,11,6.5,0.109624,0.000000,0.000000,0.000000,0.116438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682768
10,11,7,0.111487,0.000000,0.000000,0.000000,0.120555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590205
10,11,7.5,0.112713,0.000000,0.000000,0.000000,0.129787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507661
10,11,8,0.116979,0.000000,0.000000,0.000000,0.141862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445799
10,11,8.5,0.119528,0.000000,0.000000,0.000000,0.153293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379509
10,11,9,0.122431,0.000000,0.000000,0.000000,0.159012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339195
10,11,9.5,0.125059,0.000000,0.000000,0.000000,0.172037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283450
10,11,10,0.127279,0.000000,0.000000,0.000000,0.179474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257709
10,11,10.5,0.131083,0.000000,0.000000,0.000000,0.191774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226131
10,11,11,0.128072,0.000000,0.000000,0.000000,0.186509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188066
10,11,11.5,0.133203,0.000000,0.000000,0.000000,0.208143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165559
10,11,12,0.134731,0.000000,0.000000,0.000000,0.215740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145490
10,11,12.5,0.136074,0.000000,0.000000,0.000000,0.222271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123264
10,11,13,0.137829,0.000000,0.000000,0.000000,0.231302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110427
10,11,13.5,0.144990,0.000000,0.000000,0.000000,0.248538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91841
10,11,14,0.145185,0.000000,0.000000,0.000000,0.248161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84010
10,11,14.5,0.141124,0.000000,0.000000,0.000000,0.246383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68089
10,11,15,0.154760,0.000000,0.000000,0.000000,0.273725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60791
10,11,15.5,0.150007,0.000000,0.000000,0.000000,0.276778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53364
10,11,16,0.156936,0.000000,0.000000,0.000000,0.282292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42750
10,11,16.5,0.155036,0.000000,0.000000,0.000000,0.291186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41300
10,11,17,0.166503,0.000000,0.000000,0.000000,0.297992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32672
10,11,17.5,0.157100,0.000000,0.000000,0.000000,0.311117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29198
10,11,18,0.164898,0.000000,0.000000,0.000000,0.310457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25543
10,11,18.5,0.168948,0.000000,0.000000,0.000000,0.340044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21409
10,11,19,0.167919,0.000000,0.000000,0.000000,0.332876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18235
10,11,19.5,0.163511,0.000000,0.000000,0.000000,0.315797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14788
10,11,20,0.180318,0.000000,0.000000,0.000000,0.344285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12966
10,11,20.5,0.177034,0.000000,0.000000,0.000000,0.371112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11382
10,11,21,0.174971,0.000000,0.000000,0.000000,0.371461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9573
10,11,21.5,0.183591,0.000000,0.000000,0.000000,0.386932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8203
10,11,22,0.203231,0.000000,0.000000,0.000000,0.361846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6500
10,11,22.5,0.187533,0.000000,0.000000,0.000000,0.388525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5647
10,11,23,0.183026,0.000000,0.000000,0.000000,0.391513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5420
10,11,23.5,0.183882,0.000000,0.000000,0.000000,0.392757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3921
10,11,24,0.176286,0.000000,0.000000,0.000000,0.392000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3500
10,11,24.5,0.191814,0.000000,0.000000,0.000000,0.361958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2492
10,11,25,0.243402,0.000000,0.000000,0.000000,0.510264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2728
10,11,25.5,0.182218,0.000000,0.000000,0.000000,0.418134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2272
