UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-40,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-39.5,-0.500000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-39,0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-38.5,0.500000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-38,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-37.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-37,0.142857,0.000000,0.000000,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-36.5,-0.250000,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-36,0.200000,0.000000,0.000000,0.000000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-35.5,0.055556,0.000000,0.000000,0.000000,-0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,-35,-0.083333,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-34.5,0.350000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-34,-0.085714,0.000000,0.000000,0.000000,-1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,-33.5,0.029412,0.000000,0.000000,0.000000,-0.764706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,-33,-0.078431,0.000000,0.000000,0.000000,-1.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,11,-32.5,-0.015385,0.000000,0.000000,0.000000,-0.953846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,11,-32,-0.014286,0.000000,0.000000,0.000000,-0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
10,11,-31.5,0.059322,0.000000,0.000000,0.000000,-0.694915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
10,11,-31,0.025210,0.000000,0.000000,0.000000,-0.773109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,-30.5,-0.291429,0.000000,0.000000,0.000000,-1.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
10,11,-30,0.054945,0.000000,0.000000,0.000000,-0.483516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
10,11,-29.5,-0.066372,0.000000,0.000000,0.000000,-0.619469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
10,11,-29,-0.076056,0.000000,0.000000,0.000000,-0.704225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355
10,11,-28.5,0.010753,0.000000,0.000000,0.000000,-0.494624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372
10,11,-28,-0.053191,0.000000,0.000000,0.000000,-0.676596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470
10,11,-27.5,0.014737,0.000000,0.000000,0.000000,-0.437895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
10,11,-27,0.051342,0.000000,0.000000,0.000000,-0.466744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857
10,11,-26.5,-0.030876,0.000000,0.000000,0.000000,-0.615538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004
10,11,-26,-0.067819,0.000000,0.000000,0.000000,-0.683511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752
10,11,-25.5,-0.040856,0.000000,0.000000,0.000000,-0.586252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542
10,11,-25,0.023207,0.000000,0.000000,0.000000,-0.459916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1896
10,11,-24.5,-0.019529,0.000000,0.000000,0.000000,-0.539920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741
10,11,-24,-0.033712,0.000000,0.000000,0.000000,-0.493095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2462
10,11,-23.5,0.011926,0.000000,0.000000,0.000000,-0.439144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2851
10,11,-23,0.017112,0.000000,0.000000,0.000000,-0.465647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3857
10,11,-22.5,-0.012204,0.000000,0.000000,0.000000,-0.453014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097
10,11,-22,-0.027694,0.000000,0.000000,0.000000,-0.538429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4658
10,11,-21.5,0.002363,0.000000,0.000000,0.000000,-0.464787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6347
10,11,-21,0.006680,0.000000,0.000000,0.000000,-0.439546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7485
10,11,-20.5,0.009071,0.000000,0.000000,0.000000,-0.413536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8599
10,11,-20,0.014833,0.000000,0.000000,0.000000,-0.412377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10180
10,11,-19.5,0.001702,0.000000,0.000000,0.000000,-0.401600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11748
10,11,-19,0.023486,0.000000,0.000000,0.000000,-0.370828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14562
10,11,-18.5,0.018356,0.000000,0.000000,0.000000,-0.365343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16943
10,11,-18,0.008909,0.000000,0.000000,0.000000,-0.362441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20991
10,11,-17.5,0.009642,0.000000,0.000000,0.000000,-0.351191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24061
10,11,-17,0.019853,0.000000,0.000000,0.000000,-0.349075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26596
10,11,-16.5,0.020077,0.000000,0.000000,0.000000,-0.346307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34068
10,11,-16,0.018812,0.000000,0.000000,0.000000,-0.328680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35244
10,11,-15.5,0.019362,0.000000,0.000000,0.000000,-0.316720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45346
10,11,-15,0.027580,0.000000,0.000000,0.000000,-0.299143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51487
10,11,-14.5,0.022982,0.000000,0.000000,0.000000,-0.295751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57785
10,11,-14,0.028321,0.000000,0.000000,0.000000,-0.279449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72421
10,11,-13.5,0.028128,0.000000,0.000000,0.000000,-0.278327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77822
10,11,-13,0.027696,0.000000,0.000000,0.000000,-0.269724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95898
10,11,-12.5,0.031910,0.000000,0.000000,0.000000,-0.256748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106112
10,11,-12,0.033799,0.000000,0.000000,0.000000,-0.239352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126600
10,11,-11.5,0.037014,0.000000,0.000000,0.000000,-0.226308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144785
10,11,-11,0.040528,0.000000,0.000000,0.000000,-0.216316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164232
10,11,-10.5,0.042400,0.000000,0.000000,0.000000,-0.210206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199576
10,11,-10,0.041297,0.000000,0.000000,0.000000,-0.207295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226431
10,11,-9.5,0.042469,0.000000,0.000000,0.000000,-0.196735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249097
10,11,-9,0.043177,0.000000,0.000000,0.000000,-0.184057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301157
10,11,-8.5,0.049283,0.000000,0.000000,0.000000,-0.167206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334090
10,11,-8,0.048585,0.000000,0.000000,0.000000,-0.161509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393723
10,11,-7.5,0.049985,0.000000,0.000000,0.000000,-0.153368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447591
10,11,-7,0.051517,0.000000,0.000000,0.000000,-0.143976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521172
10,11,-6.5,0.055080,0.000000,0.000000,0.000000,-0.132783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602020
10,11,-6,0.056834,0.000000,0.000000,0.000000,-0.122206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686069
10,11,-5.5,0.058594,0.000000,0.000000,0.000000,-0.117037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810340
10,11,-5,0.060448,0.000000,0.000000,0.000000,-0.103986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925024
10,11,-4.5,0.060586,0.000000,0.000000,0.000000,-0.096330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062281
10,11,-4,0.063949,0.000000,0.000000,0.000000,-0.084301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252961
10,11,-3.5,0.064578,0.000000,0.000000,0.000000,-0.080028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439267
10,11,-3,0.068021,0.000000,0.000000,0.000000,-0.067705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687117
10,11,-2.5,0.070271,0.000000,0.000000,0.000000,-0.056323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1964691
10,11,-2,0.074266,0.000000,0.000000,0.000000,-0.045776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2285164
10,11,-1.5,0.073460,0.000000,0.000000,0.000000,-0.039360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2719946
10,11,-1,0.077090,0.000000,0.000000,0.000000,-0.028444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3115529
10,11,-0.5,0.078214,0.000000,0.000000,0.000000,-0.020578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3707825
10,11,0,0.081110,0.000000,0.000000,0.000000,-0.009704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4734514
10,11,0.5,0.082526,0.000000,0.000000,0.000000,-0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5190937
10,11,1,0.084652,0.000000,0.000000,0.000000,0.008886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3802316
10,11,1.5,0.086733,0.000000,0.000000,0.000000,0.017476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3343602
10,11,2,0.089713,0.000000,0.000000,0.000000,0.030083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2800946
10,11,2.5,0.090765,0.000000,0.000000,0.000000,0.036861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2380483
10,11,3,0.092547,0.000000,0.000000,0.000000,0.047045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2012286
10,11,3.5,0.095043,0.000000,0.000000,0.000000,0.055828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701181
10,11,4,0.096806,0.000000,0.000000,0.000000,0.064318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1460020
10,11,4.5,0.098936,0.000000,0.000000,0.000000,0.076429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231241
10,11,5,0.100742,0.000000,0.000000,0.000000,0.085108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056680
10,11,5.5,0.104398,0.000000,0.000000,0.000000,0.094634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915059
10,11,6,0.106243,0.000000,0.000000,0.000000,0.104946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769313
10,11,6.5,0.110689,0.000000,0.000000,0.000000,0.117595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668550
10,11,7,0.112900,0.000000,0.000000,0.000000,0.127746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575047
10,11,7.5,0.114959,0.000000,0.000000,0.000000,0.133856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490915
10,11,8,0.116900,0.000000,0.000000,0.000000,0.145768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426842
10,11,8.5,0.118801,0.000000,0.000000,0.000000,0.148994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360215
10,11,9,0.119179,0.000000,0.000000,0.000000,0.159460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319302
10,11,9.5,0.122888,0.000000,0.000000,0.000000,0.169292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264266
10,11,10,0.124709,0.000000,0.000000,0.000000,0.180759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238107
10,11,10.5,0.125705,0.000000,0.000000,0.000000,0.188295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207462
10,11,11,0.129030,0.000000,0.000000,0.000000,0.199296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170681
10,11,11.5,0.136118,0.000000,0.000000,0.000000,0.213485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148966
10,11,12,0.135485,0.000000,0.000000,0.000000,0.216362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129616
10,11,12.5,0.137588,0.000000,0.000000,0.000000,0.224975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109239
10,11,13,0.140153,0.000000,0.000000,0.000000,0.236314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97201
10,11,13.5,0.140254,0.000000,0.000000,0.000000,0.250517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78757
10,11,14,0.144988,0.000000,0.000000,0.000000,0.253723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72599
10,11,14.5,0.142599,0.000000,0.000000,0.000000,0.255820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58072
10,11,15,0.145279,0.000000,0.000000,0.000000,0.268367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51191
10,11,15.5,0.144993,0.000000,0.000000,0.000000,0.265123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44402
10,11,16,0.155345,0.000000,0.000000,0.000000,0.287502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34845
10,11,16.5,0.160597,0.000000,0.000000,0.000000,0.296976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33693
10,11,17,0.154151,0.000000,0.000000,0.000000,0.306169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26260
10,11,17.5,0.171909,0.000000,0.000000,0.000000,0.329046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23559
10,11,18,0.167186,0.000000,0.000000,0.000000,0.320058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20540
10,11,18.5,0.177771,0.000000,0.000000,0.000000,0.344764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16330
10,11,19,0.175151,0.000000,0.000000,0.000000,0.339480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14045
10,11,19.5,0.171444,0.000000,0.000000,0.000000,0.327516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11059
10,11,20,0.176726,0.000000,0.000000,0.000000,0.367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9891
10,11,20.5,0.169164,0.000000,0.000000,0.000000,0.369502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8276
10,11,21,0.174307,0.000000,0.000000,0.000000,0.358924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7177
10,11,21.5,0.180898,0.000000,0.000000,0.000000,0.402970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5926
10,11,22,0.191183,0.000000,0.000000,0.000000,0.397661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4446
10,11,22.5,0.173333,0.000000,0.000000,0.000000,0.366914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4050
10,11,23,0.210921,0.000000,0.000000,0.000000,0.424518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3736
10,11,23.5,0.200799,0.000000,0.000000,0.000000,0.400145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754
10,11,24,0.201670,0.000000,0.000000,0.000000,0.411691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2395
10,11,24.5,0.195438,0.000000,0.000000,0.000000,0.392109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1622
10,11,25,0.199125,0.000000,0.000000,0.000000,0.460613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1828
10,11,25.5,0.227211,0.000000,0.000000,0.000000,0.434014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1470
10,11,26,0.175694,0.000000,0.000000,0.000000,0.420079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757
10,11,26.5,0.187182,0.000000,0.000000,0.000000,0.410987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983
10,11,27,0.208642,0.000000,0.000000,0.000000,0.506173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810
10,11,27.5,0.203620,0.000000,0.000000,0.000000,0.434389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442
10,11,28,0.284823,0.000000,0.000000,0.000000,0.594595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481
10,11,28.5,0.156334,0.000000,0.000000,0.000000,0.458221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
10,11,29,0.166172,0.000000,0.000000,0.000000,0.445104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337
10,11,29.5,0.208333,0.000000,0.000000,0.000000,0.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
10,11,30,0.150943,0.000000,0.000000,0.000000,0.289308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
10,11,30.5,0.179487,0.000000,0.000000,0.000000,0.423077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156
10,11,31,0.060870,0.000000,0.000000,0.000000,0.173913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
10,11,31.5,0.148760,0.000000,0.000000,0.000000,0.743802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,11,32,0.102941,0.000000,0.000000,0.000000,0.470588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
10,11,32.5,-0.040816,0.000000,0.000000,0.000000,0.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,11,33,0.183333,0.000000,0.000000,0.000000,0.633333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,11,33.5,0.189189,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
10,11,34,0.060606,0.000000,0.000000,0.000000,-0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,34.5,-0.000000,0.000000,0.000000,0.000000,0.190476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,11,35,0.214286,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,35.5,0.285714,0.000000,0.000000,0.000000,-0.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,36,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,36.5,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,37,0.181818,0.000000,0.000000,0.000000,0.727273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,37.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,38,0.571429,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,39,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,40,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,40.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-44.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-43,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-42,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-41,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-40.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-40,0.666667,0.000000,0.000000,0.000000,-1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-39,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
