UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-10.5,0.062263,0.000000,0.000000,0.000000,-0.211800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134334
11,11,-10,0.071223,0.000000,0.000000,0.000000,-0.175792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156480
11,11,-9.5,0.073036,0.000000,0.000000,0.000000,-0.162423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174175
11,11,-9,0.081059,0.000000,0.000000,0.000000,-0.142698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230991
11,11,-8.5,0.079035,0.000000,0.000000,0.000000,-0.132841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278739
11,11,-8,0.086720,0.000000,0.000000,0.000000,-0.116056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333650
11,11,-7.5,0.089086,0.000000,0.000000,0.000000,-0.096820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428113
11,11,-7,0.098412,0.000000,0.000000,0.000000,-0.066665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501729
11,11,-6.5,0.099252,0.000000,0.000000,0.000000,-0.057549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583361
11,11,-6,0.105330,0.000000,0.000000,0.000000,-0.039686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709772
11,11,-5.5,0.109489,0.000000,0.000000,0.000000,-0.021753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885031
11,11,-5,0.111703,0.000000,0.000000,0.000000,-0.007149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034822
11,11,-4.5,0.119034,0.000000,0.000000,0.000000,0.015075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200946
11,11,-4,0.121817,0.000000,0.000000,0.000000,0.029777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513429
11,11,-3.5,0.126325,0.000000,0.000000,0.000000,0.046790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1796063
11,11,-3,0.130956,0.000000,0.000000,0.000000,0.062907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2029628
11,11,-2.5,0.135022,0.000000,0.000000,0.000000,0.079704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2493252
11,11,-2,0.138461,0.000000,0.000000,0.000000,0.094423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3112448
11,11,-1.5,0.143857,0.000000,0.000000,0.000000,0.113265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3563578
11,11,-1,0.147067,0.000000,0.000000,0.000000,0.127431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4046620
11,11,-0.5,0.152438,0.000000,0.000000,0.000000,0.145133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6268999
11,11,0,0.156743,0.000000,0.000000,0.000000,0.161087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4467269
11,11,0.5,0.159008,0.000000,0.000000,0.000000,0.172618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6118792
11,11,1,0.163402,0.000000,0.000000,0.000000,0.186777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5098556
11,11,1.5,0.167975,0.000000,0.000000,0.000000,0.207358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3358217
11,11,2,0.173126,0.000000,0.000000,0.000000,0.227306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2898891
11,11,2.5,0.177445,0.000000,0.000000,0.000000,0.242947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2351776
11,11,3,0.182892,0.000000,0.000000,0.000000,0.260677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1907428
11,11,3.5,0.186044,0.000000,0.000000,0.000000,0.274886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1669000
11,11,4,0.190124,0.000000,0.000000,0.000000,0.290899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1399220
11,11,4.5,0.195968,0.000000,0.000000,0.000000,0.309111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068975
11,11,5,0.200410,0.000000,0.000000,0.000000,0.327075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948333
11,11,5.5,0.206886,0.000000,0.000000,0.000000,0.347720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781693
11,11,6,0.209269,0.000000,0.000000,0.000000,0.357978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626027
11,11,6.5,0.214246,0.000000,0.000000,0.000000,0.373232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509093
11,11,7,0.218860,0.000000,0.000000,0.000000,0.393485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430476
11,11,7.5,0.225841,0.000000,0.000000,0.000000,0.408682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364983
11,11,8,0.230934,0.000000,0.000000,0.000000,0.425711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279058
11,11,8.5,0.238891,0.000000,0.000000,0.000000,0.445657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231151
11,11,9,0.242081,0.000000,0.000000,0.000000,0.460256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190155
11,11,9.5,0.247346,0.000000,0.000000,0.000000,0.473065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140839
11,11,10,0.250507,0.000000,0.000000,0.000000,0.489669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125689
11,11,10.5,0.256161,0.000000,0.000000,0.000000,0.508417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107046
11,11,11,0.256012,0.000000,0.000000,0.000000,0.521852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80176
11,11,11.5,0.263714,0.000000,0.000000,0.000000,0.541056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58700
11,11,12,0.272367,0.000000,0.000000,0.000000,0.550351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48420
11,11,12.5,0.276013,0.000000,0.000000,0.000000,0.555337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45295
11,11,13,0.283621,0.000000,0.000000,0.000000,0.600649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20954
11,11,13.5,0.282453,0.000000,0.000000,0.000000,0.591464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29219
11,11,14,0.285014,0.000000,0.000000,0.000000,0.608168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18143
11,11,14.5,0.293384,0.000000,0.000000,0.000000,0.613231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13075
11,11,15,0.303629,0.000000,0.000000,0.000000,0.666949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11794
11,11,15.5,0.310063,0.000000,0.000000,0.000000,0.662416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9411
11,11,16,0.293852,0.000000,0.000000,0.000000,0.639970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5319
11,11,16.5,0.301760,0.000000,0.000000,0.000000,0.650880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4772
11,11,17,0.333518,0.000000,0.000000,0.000000,0.722577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3601
11,11,17.5,0.338340,0.000000,0.000000,0.000000,0.739130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2530
11,11,18,0.319160,0.000000,0.000000,0.000000,0.686475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1952
11,11,18.5,0.324636,0.000000,0.000000,0.000000,0.701456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1648
11,11,19,0.300188,0.000000,0.000000,0.000000,0.742964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066
11,11,19.5,0.325145,0.000000,0.000000,0.000000,0.696532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692
11,11,20,0.353057,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507
11,11,20.5,0.338346,0.000000,0.000000,0.000000,0.711779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399
11,11,21,0.310345,0.000000,0.000000,0.000000,0.689655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
11,11,21.5,0.423358,0.000000,0.000000,0.000000,1.065693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
11,11,22,0.318681,0.000000,0.000000,0.000000,0.736264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
11,11,22.5,0.263636,0.000000,0.000000,0.000000,0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
11,11,23,0.241379,0.000000,0.000000,0.000000,0.586207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
11,11,23.5,0.470588,0.000000,0.000000,0.000000,1.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,24,0.568182,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,24.5,0.454545,0.000000,0.000000,0.000000,0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,25.5,0.666667,0.000000,0.000000,0.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,26,0.285714,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,26.5,0.666667,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,28,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,29.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,30,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,33,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
