UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,38,0.000000,0.000000,0.794430,0.000000,0.000000,0.000000,1.148772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2729
20,6,38.5,0.000000,0.000000,0.784102,0.000000,0.000000,0.000000,1.118283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3145
20,6,39,0.000000,0.000000,0.809717,0.000000,0.000000,0.000000,1.113360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235
20,6,39.5,0.000000,0.000000,0.785594,0.000000,0.000000,0.000000,1.087251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2957
20,6,40,0.000000,0.000000,0.786486,0.000000,0.000000,0.000000,1.164865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480
20,6,40.5,0.000000,0.000000,0.812680,0.000000,0.000000,0.000000,1.110231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388
20,6,41,0.000000,0.000000,0.813602,0.000000,0.000000,0.000000,1.186398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985
20,6,41.5,0.000000,0.000000,0.819938,0.000000,0.000000,0.000000,1.169243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294
20,6,42,0.000000,0.000000,0.794050,0.000000,0.000000,0.000000,1.140351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311
20,6,42.5,0.000000,0.000000,0.813992,0.000000,0.000000,0.000000,1.164609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215
20,6,43,0.000000,0.000000,0.779817,0.000000,0.000000,0.000000,1.162516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763
20,6,43.5,0.000000,0.000000,0.779867,0.000000,0.000000,0.000000,1.130531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904
20,6,44,0.000000,0.000000,0.823590,0.000000,0.000000,0.000000,1.206154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975
20,6,44.5,0.000000,0.000000,0.843750,0.000000,0.000000,0.000000,1.266544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544
20,6,45,0.000000,0.000000,0.812106,0.000000,0.000000,0.000000,1.205549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793
20,6,45.5,0.000000,0.000000,0.847953,0.000000,0.000000,0.000000,1.171540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513
20,6,46,0.000000,0.000000,0.802395,0.000000,0.000000,0.000000,1.224551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
20,6,46.5,0.000000,0.000000,0.802198,0.000000,0.000000,0.000000,1.204670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728
20,6,47,0.000000,0.000000,0.778976,0.000000,0.000000,0.000000,1.070081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
20,6,47.5,0.000000,0.000000,0.785714,0.000000,0.000000,0.000000,1.078571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140
20,6,48,0.000000,0.000000,0.853435,0.000000,0.000000,0.000000,1.125191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
20,6,48.5,0.000000,0.000000,0.778378,0.000000,0.000000,0.000000,1.243243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
20,6,49,0.000000,0.000000,0.841772,0.000000,0.000000,0.000000,1.265823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
20,6,49.5,0.000000,0.000000,0.806941,0.000000,0.000000,0.000000,1.154013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461
20,6,50,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,1.361111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,50.5,0.000000,0.000000,0.799401,0.000000,0.000000,0.000000,1.320359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
20,6,51,0.000000,0.000000,0.803922,0.000000,0.000000,0.000000,1.382353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
20,6,52,0.000000,0.000000,0.824363,0.000000,0.000000,0.000000,1.407932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
20,6,53,0.000000,0.000000,0.788462,0.000000,0.000000,0.000000,1.192308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,53.5,0.000000,0.000000,0.792453,0.000000,0.000000,0.000000,1.367925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
20,6,54,0.000000,0.000000,0.857143,0.000000,0.000000,0.000000,0.714286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,54.5,0.000000,0.000000,0.789062,0.000000,0.000000,0.000000,1.257812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
20,6,55,0.000000,0.000000,0.840000,0.000000,0.000000,0.000000,1.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
20,6,55.5,0.000000,0.000000,0.925926,0.000000,0.000000,0.000000,1.703704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,56,0.000000,0.000000,0.786517,0.000000,0.000000,0.000000,1.617978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
20,6,56.5,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,57,0.000000,0.000000,0.968750,0.000000,0.000000,0.000000,1.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,57.5,0.000000,0.000000,0.884615,0.000000,0.000000,0.000000,1.692308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,58,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,58.5,0.000000,0.000000,0.880000,0.000000,0.000000,0.000000,1.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,59,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,59.5,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,1.583333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,60,0.000000,0.000000,0.863636,0.000000,0.000000,0.000000,0.681818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,60.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.933333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,61,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,61.5,0.000000,0.000000,0.833333,0.000000,0.000000,0.000000,2.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,62,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,62.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.142857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,63,0.000000,0.000000,0.933333,0.000000,0.000000,0.000000,1.466667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,63.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,64.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,65.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,66,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,2.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,68.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,69,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
