UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,33.5,0.049702,0.000000,0.000000,0.000000,0.111332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503
10,10,34,0.033981,0.000000,0.000000,0.000000,0.058252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
10,10,34.5,0.030612,0.000000,0.000000,0.000000,0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294
10,10,35,-0.023256,0.000000,0.000000,0.000000,0.027907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
10,10,35.5,0.206704,0.000000,0.000000,0.000000,0.335196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
10,10,36,0.073171,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,10,36.5,0.122137,0.000000,0.000000,0.000000,0.396947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
10,10,37,0.068966,0.000000,0.000000,0.000000,0.344828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
10,10,37.5,0.010638,0.000000,0.000000,0.000000,0.106383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,10,38,0.050000,0.000000,0.000000,0.000000,0.133333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
10,10,38.5,-0.047619,0.000000,0.000000,0.000000,-0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,39,-0.020408,0.000000,0.000000,0.000000,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,10,39.5,0.035714,0.000000,0.000000,0.000000,0.071429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,40,0.392857,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,40.5,0.047619,0.000000,0.000000,0.000000,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,41,0.153846,0.000000,0.000000,0.000000,0.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,41.5,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,42,-0.125000,0.000000,0.000000,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,42.5,0.000000,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,43,-0.142857,0.000000,0.000000,0.000000,-0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,43.5,0.333333,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,44.5,0.750000,0.000000,0.000000,0.000000,1.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,45,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,45.5,-0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,47,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-42,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-41,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-40.5,-0.200000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-39,-0.500000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-38.5,-0.125000,0.000000,0.000000,0.000000,-0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-38,0.384615,0.000000,0.000000,0.000000,-0.153846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,-37.5,-0.083333,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-37,-0.350000,0.000000,0.000000,0.000000,-1.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-36.5,0.000000,0.000000,0.000000,0.000000,-0.956522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-36,-0.282051,0.000000,0.000000,0.000000,-1.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,-35.5,-0.179487,0.000000,0.000000,0.000000,-0.512821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,-35,0.111111,0.000000,0.000000,0.000000,-0.622222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,11,-34.5,-0.057971,0.000000,0.000000,0.000000,-0.463768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,-34,-0.126437,0.000000,0.000000,0.000000,-1.241379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,11,-33.5,-0.022727,0.000000,0.000000,0.000000,-0.613636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
10,11,-33,-0.109589,0.000000,0.000000,0.000000,-0.808219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
10,11,-32.5,-0.027397,0.000000,0.000000,0.000000,-0.739726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
10,11,-32,-0.068966,0.000000,0.000000,0.000000,-0.827586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
10,11,-31.5,0.004082,0.000000,0.000000,0.000000,-0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245
10,11,-31,-0.050336,0.000000,0.000000,0.000000,-0.543624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298
10,11,-30.5,-0.060606,0.000000,0.000000,0.000000,-0.689977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
10,11,-30,-0.052493,0.000000,0.000000,0.000000,-0.535433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
10,11,-29.5,-0.024605,0.000000,0.000000,0.000000,-0.594025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569
10,11,-29,0.021684,0.000000,0.000000,0.000000,-0.433673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784
10,11,-28.5,-0.013624,0.000000,0.000000,0.000000,-0.613079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734
10,11,-28,-0.007992,0.000000,0.000000,0.000000,-0.553447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1001
10,11,-27.5,-0.010680,0.000000,0.000000,0.000000,-0.551456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030
10,11,-27,-0.028223,0.000000,0.000000,0.000000,-0.527261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559
10,11,-26.5,-0.018809,0.000000,0.000000,0.000000,-0.515152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1914
10,11,-26,-0.062367,0.000000,0.000000,0.000000,-0.562721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1411
10,11,-25.5,-0.006613,0.000000,0.000000,0.000000,-0.449669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722
10,11,-25,-0.047575,0.000000,0.000000,0.000000,-0.521793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3258
10,11,-24.5,-0.030800,0.000000,0.000000,0.000000,-0.510880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2987
10,11,-24,-0.008281,0.000000,0.000000,0.000000,-0.516805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4106
10,11,-23.5,-0.000434,0.000000,0.000000,0.000000,-0.438219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4605
10,11,-23,0.015178,0.000000,0.000000,0.000000,-0.449912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6259
10,11,-22.5,-0.002127,0.000000,0.000000,0.000000,-0.418046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6583
10,11,-22,-0.005422,0.000000,0.000000,0.000000,-0.495594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7377
10,11,-21.5,0.001576,0.000000,0.000000,0.000000,-0.435504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9520
10,11,-21,-0.009905,0.000000,0.000000,0.000000,-0.430398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11106
10,11,-20.5,-0.014770,0.000000,0.000000,0.000000,-0.448496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12999
10,11,-20,0.008351,0.000000,0.000000,0.000000,-0.383621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14848
10,11,-19.5,0.005465,0.000000,0.000000,0.000000,-0.377835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17018
10,11,-19,0.005989,0.000000,0.000000,0.000000,-0.379084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20539
10,11,-18.5,0.020673,0.000000,0.000000,0.000000,-0.365412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23557
10,11,-18,0.007595,0.000000,0.000000,0.000000,-0.353713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28967
10,11,-17.5,0.013978,0.000000,0.000000,0.000000,-0.345886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32265
10,11,-17,0.017350,0.000000,0.000000,0.000000,-0.351374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35734
10,11,-16.5,0.020499,0.000000,0.000000,0.000000,-0.318778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44978
10,11,-16,0.024217,0.000000,0.000000,0.000000,-0.303601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45876
10,11,-15.5,0.020526,0.000000,0.000000,0.000000,-0.312207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57731
10,11,-15,0.020463,0.000000,0.000000,0.000000,-0.301036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64557
10,11,-14.5,0.022663,0.000000,0.000000,0.000000,-0.283275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72276
10,11,-14,0.024013,0.000000,0.000000,0.000000,-0.272015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88745
10,11,-13.5,0.025617,0.000000,0.000000,0.000000,-0.259156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96305
10,11,-13,0.032577,0.000000,0.000000,0.000000,-0.249935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115942
10,11,-12.5,0.036581,0.000000,0.000000,0.000000,-0.239291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128538
10,11,-12,0.032067,0.000000,0.000000,0.000000,-0.234812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148970
10,11,-11.5,0.029582,0.000000,0.000000,0.000000,-0.234126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169191
10,11,-11,0.031386,0.000000,0.000000,0.000000,-0.219186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192348
10,11,-10.5,0.039597,0.000000,0.000000,0.000000,-0.207392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229614
10,11,-10,0.037601,0.000000,0.000000,0.000000,-0.202906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258396
10,11,-9.5,0.045825,0.000000,0.000000,0.000000,-0.178566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282137
10,11,-9,0.041935,0.000000,0.000000,0.000000,-0.176424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336882
10,11,-8.5,0.045727,0.000000,0.000000,0.000000,-0.165001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373452
10,11,-8,0.047352,0.000000,0.000000,0.000000,-0.159022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436115
10,11,-7.5,0.050991,0.000000,0.000000,0.000000,-0.149303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493856
10,11,-7,0.052429,0.000000,0.000000,0.000000,-0.134289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569682
10,11,-6.5,0.053793,0.000000,0.000000,0.000000,-0.130550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651551
10,11,-6,0.057001,0.000000,0.000000,0.000000,-0.115788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739816
10,11,-5.5,0.059029,0.000000,0.000000,0.000000,-0.106828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864997
10,11,-5,0.057086,0.000000,0.000000,0.000000,-0.102552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,982934
10,11,-4.5,0.061409,0.000000,0.000000,0.000000,-0.091555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124826
10,11,-4,0.064306,0.000000,0.000000,0.000000,-0.078674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314520
10,11,-3.5,0.067350,0.000000,0.000000,0.000000,-0.069605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1501534
10,11,-3,0.069576,0.000000,0.000000,0.000000,-0.062119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1741631
10,11,-2.5,0.071100,0.000000,0.000000,0.000000,-0.053105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2023433
10,11,-2,0.072502,0.000000,0.000000,0.000000,-0.043635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2336372
10,11,-1.5,0.074885,0.000000,0.000000,0.000000,-0.034678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2753941
10,11,-1,0.076566,0.000000,0.000000,0.000000,-0.026024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3141065
10,11,-0.5,0.078501,0.000000,0.000000,0.000000,-0.018240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3694117
10,11,0,0.081194,0.000000,0.000000,0.000000,-0.007910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4563172
10,11,0.5,0.082502,0.000000,0.000000,0.000000,-0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4899595
10,11,1,0.084462,0.000000,0.000000,0.000000,0.008947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3504623
10,11,1.5,0.087822,0.000000,0.000000,0.000000,0.020500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3100345
10,11,2,0.090825,0.000000,0.000000,0.000000,0.030462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2614432
10,11,2.5,0.091795,0.000000,0.000000,0.000000,0.038522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246546
10,11,3,0.093885,0.000000,0.000000,0.000000,0.048521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1916374
10,11,3.5,0.096545,0.000000,0.000000,0.000000,0.056627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1639479
10,11,4,0.098410,0.000000,0.000000,0.000000,0.065320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421455
10,11,4.5,0.100577,0.000000,0.000000,0.000000,0.075800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206096
10,11,5,0.100521,0.000000,0.000000,0.000000,0.082070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047302
10,11,5.5,0.106480,0.000000,0.000000,0.000000,0.095853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911503
10,11,6,0.106531,0.000000,0.000000,0.000000,0.102981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772726
10,11,6.5,0.106916,0.000000,0.000000,0.000000,0.108437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679253
10,11,7,0.112439,0.000000,0.000000,0.000000,0.120045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,587281
10,11,7.5,0.113798,0.000000,0.000000,0.000000,0.130843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505124
10,11,8,0.116447,0.000000,0.000000,0.000000,0.142420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444375
10,11,8.5,0.116503,0.000000,0.000000,0.000000,0.149389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378206
10,11,9,0.118637,0.000000,0.000000,0.000000,0.155166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338721
10,11,9.5,0.121313,0.000000,0.000000,0.000000,0.163379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282632
10,11,10,0.126887,0.000000,0.000000,0.000000,0.178961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255787
10,11,10.5,0.130123,0.000000,0.000000,0.000000,0.190262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224680
10,11,11,0.132943,0.000000,0.000000,0.000000,0.198099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187765
10,11,11.5,0.134879,0.000000,0.000000,0.000000,0.202103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165193
10,11,12,0.138428,0.000000,0.000000,0.000000,0.216444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143880
10,11,12.5,0.138758,0.000000,0.000000,0.000000,0.229163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122847
10,11,13,0.142190,0.000000,0.000000,0.000000,0.238170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110669
10,11,13.5,0.139398,0.000000,0.000000,0.000000,0.236851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91070
10,11,14,0.146994,0.000000,0.000000,0.000000,0.255180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83643
10,11,14.5,0.142013,0.000000,0.000000,0.000000,0.247739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67902
10,11,15,0.147818,0.000000,0.000000,0.000000,0.264534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60703
10,11,15.5,0.153192,0.000000,0.000000,0.000000,0.279584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53136
10,11,16,0.167800,0.000000,0.000000,0.000000,0.307368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42223
10,11,16.5,0.155455,0.000000,0.000000,0.000000,0.283052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41208
10,11,17,0.161712,0.000000,0.000000,0.000000,0.308513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32057
10,11,17.5,0.162392,0.000000,0.000000,0.000000,0.315171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29127
10,11,18,0.169154,0.000000,0.000000,0.000000,0.322217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25728
10,11,18.5,0.169792,0.000000,0.000000,0.000000,0.327083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21279
10,11,19,0.170992,0.000000,0.000000,0.000000,0.322990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18112
10,11,19.5,0.178719,0.000000,0.000000,0.000000,0.347031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14990
10,11,20,0.172129,0.000000,0.000000,0.000000,0.352759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12938
10,11,20.5,0.180824,0.000000,0.000000,0.000000,0.356989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11160
10,11,21,0.191289,0.000000,0.000000,0.000000,0.377875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9781
10,11,21.5,0.177474,0.000000,0.000000,0.000000,0.365919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8204
10,11,22,0.169936,0.000000,0.000000,0.000000,0.355249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6373
10,11,22.5,0.173588,0.000000,0.000000,0.000000,0.359294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5611
10,11,23,0.186528,0.000000,0.000000,0.000000,0.417457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5270
10,11,23.5,0.169855,0.000000,0.000000,0.000000,0.362978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3868
10,11,24,0.206701,0.000000,0.000000,0.000000,0.439523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3522
10,11,24.5,0.174884,0.000000,0.000000,0.000000,0.374422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2596
10,11,25,0.204293,0.000000,0.000000,0.000000,0.406286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2609
10,11,25.5,0.187173,0.000000,0.000000,0.000000,0.404887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2292
10,11,26,0.244313,0.000000,0.000000,0.000000,0.502106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1187
10,11,26.5,0.219401,0.000000,0.000000,0.000000,0.467448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536
10,11,27,0.261128,0.000000,0.000000,0.000000,0.560831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348
10,11,27.5,0.212270,0.000000,0.000000,0.000000,0.412270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815
10,11,28,0.208278,0.000000,0.000000,0.000000,0.523364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749
