UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,11.5,0.035325,0.000000,0.000000,0.000000,0.064190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302505
10,10,12,0.037079,0.000000,0.000000,0.000000,0.068932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193008
10,10,12.5,0.034974,0.000000,0.000000,0.000000,0.066938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1190231
10,10,13,0.035120,0.000000,0.000000,0.000000,0.067137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837368
10,10,13.5,0.035672,0.000000,0.000000,0.000000,0.072877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965183
10,10,14,0.034401,0.000000,0.000000,0.000000,0.068669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749712
10,10,14.5,0.037323,0.000000,0.000000,0.000000,0.072352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728659
10,10,15,0.036482,0.000000,0.000000,0.000000,0.076176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597799
10,10,15.5,0.039659,0.000000,0.000000,0.000000,0.081459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557458
10,10,16,0.035446,0.000000,0.000000,0.000000,0.073635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420667
10,10,16.5,0.036680,0.000000,0.000000,0.000000,0.076582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443944
10,10,17,0.038273,0.000000,0.000000,0.000000,0.086835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327908
10,10,17.5,0.038723,0.000000,0.000000,0.000000,0.083496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377840
10,10,18,0.037745,0.000000,0.000000,0.000000,0.085317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307276
10,10,18.5,0.037886,0.000000,0.000000,0.000000,0.083297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271342
10,10,19,0.041459,0.000000,0.000000,0.000000,0.090780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219013
10,10,19.5,0.040890,0.000000,0.000000,0.000000,0.088210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199999
10,10,20,0.042921,0.000000,0.000000,0.000000,0.092607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160830
10,10,20.5,0.039792,0.000000,0.000000,0.000000,0.089044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142289
10,10,21,0.041877,0.000000,0.000000,0.000000,0.095351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152972
10,10,21.5,0.047295,0.000000,0.000000,0.000000,0.106590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106989
10,10,22,0.044232,0.000000,0.000000,0.000000,0.102688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101511
10,10,22.5,0.049136,0.000000,0.000000,0.000000,0.109424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102043
10,10,23,0.042447,0.000000,0.000000,0.000000,0.096367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62926
10,10,23.5,0.044660,0.000000,0.000000,0.000000,0.098701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73758
10,10,24,0.047226,0.000000,0.000000,0.000000,0.111493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64901
10,10,24.5,0.041667,0.000000,0.000000,0.000000,0.094388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44688
10,10,25,0.042572,0.000000,0.000000,0.000000,0.099527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27671
10,10,25.5,0.039803,0.000000,0.000000,0.000000,0.101048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50649
10,10,26,0.046385,0.000000,0.000000,0.000000,0.111844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36068
10,10,26.5,0.045995,0.000000,0.000000,0.000000,0.107559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35069
10,10,27,0.052748,0.000000,0.000000,0.000000,0.113222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12683
10,10,27.5,0.034658,0.000000,0.000000,0.000000,0.100426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18322
10,10,28,0.043211,0.000000,0.000000,0.000000,0.110397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20689
10,10,28.5,0.045765,0.000000,0.000000,0.000000,0.097266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15689
10,10,29,0.039577,0.000000,0.000000,0.000000,0.094932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7479
10,10,29.5,0.038958,0.000000,0.000000,0.000000,0.089344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13476
10,10,30,0.035287,0.000000,0.000000,0.000000,0.112237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8785
10,10,30.5,0.055279,0.000000,0.000000,0.000000,0.117307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6223
10,10,31,0.043331,0.000000,0.000000,0.000000,0.114643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7362
10,10,31.5,0.083264,0.000000,0.000000,0.000000,0.179339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4840
10,10,32,0.063295,0.000000,0.000000,0.000000,0.133253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3302
10,10,32.5,0.065054,0.000000,0.000000,0.000000,0.163482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4135
10,10,33,0.021374,0.000000,0.000000,0.000000,0.053259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2854
10,10,33.5,0.070247,0.000000,0.000000,0.000000,0.141742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3203
10,10,34,0.064043,0.000000,0.000000,0.000000,0.116512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2592
10,10,34.5,0.088514,0.000000,0.000000,0.000000,0.168919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480
10,10,35,0.066398,0.000000,0.000000,0.000000,0.105969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1491
10,10,35.5,0.061538,0.000000,0.000000,0.000000,0.100513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975
10,10,36,0.090141,0.000000,0.000000,0.000000,0.163380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710
10,10,36.5,0.055102,0.000000,0.000000,0.000000,0.128571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980
10,10,37,0.015504,0.000000,0.000000,0.000000,0.062016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645
10,10,37.5,0.045259,0.000000,0.000000,0.000000,0.081897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464
10,10,38,0.035565,0.000000,0.000000,0.000000,0.058577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478
10,10,38.5,0.013015,0.000000,0.000000,0.000000,0.065076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461
10,10,39,0.095238,0.000000,0.000000,0.000000,0.126984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,10,39.5,0.055300,0.000000,0.000000,0.000000,0.152074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434
10,10,40,-0.056075,0.000000,0.000000,0.000000,-0.130841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,10,40.5,0.144231,0.000000,0.000000,0.000000,0.230769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,10,41,0.166667,0.000000,0.000000,0.000000,0.392157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
10,10,41.5,0.200000,0.000000,0.000000,0.000000,0.357895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,10,42,0.052632,0.000000,0.000000,0.000000,0.063158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
10,10,42.5,-0.098592,0.000000,0.000000,0.000000,-0.253521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
10,10,43,0.166667,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,43.5,0.057692,0.000000,0.000000,0.000000,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
10,10,44,-0.018182,0.000000,0.000000,0.000000,-0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,10,44.5,-0.166667,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,45,0.117647,0.000000,0.000000,0.000000,0.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,45.5,-0.100000,0.000000,0.000000,0.000000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,46,0.666667,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,46.5,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,47,0.200000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48,0.111111,0.000000,0.000000,0.000000,0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,49.5,0.666667,0.000000,0.000000,0.000000,1.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,50.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,52,0.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,53.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-47,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-46.5,0.250000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-46,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45.5,0.333333,0.000000,0.000000,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-45,-0.600000,0.000000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-44.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44,-0.200000,0.000000,0.000000,0.000000,-1.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-43.5,-0.444444,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-43,-0.333333,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-42.5,-0.166667,0.000000,0.000000,0.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-42,-0.272727,0.000000,0.000000,0.000000,-1.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-41.5,0.272727,0.000000,0.000000,0.000000,-1.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-41,0.045455,0.000000,0.000000,0.000000,-0.636364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
10,11,-40.5,-0.181818,0.000000,0.000000,0.000000,-1.272727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-40,-0.260870,0.000000,0.000000,0.000000,-1.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-39.5,-0.134328,0.000000,0.000000,0.000000,-0.895522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
10,11,-39,-0.500000,0.000000,0.000000,0.000000,-1.571429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-38.5,-0.103896,0.000000,0.000000,0.000000,-0.987013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,-38,-0.012195,0.000000,0.000000,0.000000,-0.707317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,11,-37.5,-0.125000,0.000000,0.000000,0.000000,-1.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,-37,-0.000000,0.000000,0.000000,0.000000,-0.857143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,-36.5,-0.056338,0.000000,0.000000,0.000000,-0.591549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
10,11,-36,-0.041667,0.000000,0.000000,0.000000,-0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
10,11,-35.5,-0.040698,0.000000,0.000000,0.000000,-0.604651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
10,11,-35,-0.081181,0.000000,0.000000,0.000000,-0.833948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
10,11,-34.5,0.014019,0.000000,0.000000,0.000000,-0.934579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
10,11,-34,-0.061538,0.000000,0.000000,0.000000,-0.668132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
10,11,-33.5,-0.050682,0.000000,0.000000,0.000000,-0.721248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513
10,11,-33,-0.034343,0.000000,0.000000,0.000000,-0.707071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495
10,11,-32.5,-0.028340,0.000000,0.000000,0.000000,-0.690958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741
10,11,-32,-0.056239,0.000000,0.000000,0.000000,-0.650264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569
10,11,-31.5,-0.034022,0.000000,0.000000,0.000000,-0.716889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823
10,11,-31,-0.037842,0.000000,0.000000,0.000000,-0.756844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242
10,11,-30.5,-0.079882,0.000000,0.000000,0.000000,-0.739645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1014
10,11,-30,-0.008581,0.000000,0.000000,0.000000,-0.616502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515
10,11,-29.5,-0.000439,0.000000,0.000000,0.000000,-0.636204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276
10,11,-29,-0.028502,0.000000,0.000000,0.000000,-0.677524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228
10,11,-28.5,-0.014471,0.000000,0.000000,0.000000,-0.627087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2695
10,11,-28,-0.032889,0.000000,0.000000,0.000000,-0.637369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3527
10,11,-27.5,-0.020535,0.000000,0.000000,0.000000,-0.565841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3068
10,11,-27,-0.042871,0.000000,0.000000,0.000000,-0.616570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076
10,11,-26.5,-0.018398,0.000000,0.000000,0.000000,-0.596755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5979
10,11,-26,-0.016598,0.000000,0.000000,0.000000,-0.552956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6326
10,11,-25.5,-0.009575,0.000000,0.000000,0.000000,-0.547174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8564
10,11,-25,-0.022266,0.000000,0.000000,0.000000,-0.523810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4536
10,11,-24.5,-0.012658,0.000000,0.000000,0.000000,-0.525446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7742
10,11,-24,-0.006553,0.000000,0.000000,0.000000,-0.494111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11293
10,11,-23.5,-0.005035,0.000000,0.000000,0.000000,-0.492288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12513
10,11,-23,-0.003632,0.000000,0.000000,0.000000,-0.469734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10738
10,11,-22.5,-0.005939,0.000000,0.000000,0.000000,-0.488607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17511
10,11,-22,-0.011478,0.000000,0.000000,0.000000,-0.480580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17250
10,11,-21.5,0.005367,0.000000,0.000000,0.000000,-0.454242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18259
10,11,-21,0.003674,0.000000,0.000000,0.000000,-0.437598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26129
10,11,-20.5,0.001689,0.000000,0.000000,0.000000,-0.420745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24276
10,11,-20,0.001228,0.000000,0.000000,0.000000,-0.415299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26877
10,11,-19.5,0.004448,0.000000,0.000000,0.000000,-0.403546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33949
10,11,-19,0.001352,0.000000,0.000000,0.000000,-0.395793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36984
10,11,-18.5,0.007395,0.000000,0.000000,0.000000,-0.376997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46515
10,11,-18,0.015665,0.000000,0.000000,0.000000,-0.378733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51836
10,11,-17.5,0.013271,0.000000,0.000000,0.000000,-0.361152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63746
10,11,-17,0.019435,0.000000,0.000000,0.000000,-0.349505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55467
10,11,-16.5,0.017886,0.000000,0.000000,0.000000,-0.332177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74641
10,11,-16,0.016288,0.000000,0.000000,0.000000,-0.335100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69991
10,11,-15.5,0.013916,0.000000,0.000000,0.000000,-0.324655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93564
10,11,-15,0.022784,0.000000,0.000000,0.000000,-0.302955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100246
10,11,-14.5,0.020607,0.000000,0.000000,0.000000,-0.288799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121801
10,11,-14,0.022391,0.000000,0.000000,0.000000,-0.298135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125185
10,11,-13.5,0.024293,0.000000,0.000000,0.000000,-0.267777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160910
10,11,-13,0.026929,0.000000,0.000000,0.000000,-0.266203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134724
10,11,-12.5,0.029908,0.000000,0.000000,0.000000,-0.253931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199613
10,11,-12,0.027368,0.000000,0.000000,0.000000,-0.241861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196799
10,11,-11.5,0.034450,0.000000,0.000000,0.000000,-0.238690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213004
10,11,-11,0.033843,0.000000,0.000000,0.000000,-0.222866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274712
10,11,-10.5,0.035102,0.000000,0.000000,0.000000,-0.216885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257168
10,11,-10,0.040647,0.000000,0.000000,0.000000,-0.203625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350704
10,11,-9.5,0.038635,0.000000,0.000000,0.000000,-0.188251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320594
10,11,-9,0.043067,0.000000,0.000000,0.000000,-0.181712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389418
10,11,-8.5,0.043038,0.000000,0.000000,0.000000,-0.173517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439126
10,11,-8,0.046151,0.000000,0.000000,0.000000,-0.154823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474595
10,11,-7.5,0.046561,0.000000,0.000000,0.000000,-0.150783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,528945
10,11,-7,0.049779,0.000000,0.000000,0.000000,-0.140274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581947
10,11,-6.5,0.051828,0.000000,0.000000,0.000000,-0.128863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641160
10,11,-6,0.054430,0.000000,0.000000,0.000000,-0.119588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727282
10,11,-5.5,0.055307,0.000000,0.000000,0.000000,-0.108186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,814099
10,11,-5,0.058107,0.000000,0.000000,0.000000,-0.103116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828656
10,11,-4.5,0.060865,0.000000,0.000000,0.000000,-0.091523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965707
10,11,-4,0.061543,0.000000,0.000000,0.000000,-0.082259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1150242
10,11,-3.5,0.064650,0.000000,0.000000,0.000000,-0.071541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215074
10,11,-3,0.065812,0.000000,0.000000,0.000000,-0.061989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202440
10,11,-2.5,0.067740,0.000000,0.000000,0.000000,-0.051670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1563549
