UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
17,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730109,-0.618752,3381
17,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694915,-0.576271,177
17,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727949,-0.608678,4909
17,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.768166,-0.657439,289
17,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719986,-0.586398,4323
17,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.823333,-0.643333,300
17,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719597,-0.605000,6200
17,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.713718,-0.610338,503
17,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741903,-0.601148,5403
17,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.746377,-0.623188,621
17,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707409,-0.599473,7977
17,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.735571,-0.581861,849
17,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.726390,-0.598735,6639
17,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679237,-0.586513,1127
17,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705216,-0.600435,9663
17,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694611,-0.579042,1670
17,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.704110,-0.601801,7883
17,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.734987,-0.601567,1915
17,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712814,-0.608728,12283
17,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695826,-0.588385,2755
17,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700430,-0.608677,9542
17,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690873,-0.615479,3243
17,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694067,-0.607727,15219
17,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688419,-0.581342,4352
17,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700218,-0.612095,11013
17,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688975,-0.594686,5043
17,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686191,-0.597811,19190
17,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678775,-0.600270,6662
17,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694816,-0.607737,12925
17,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681343,-0.598891,7756
17,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680050,-0.600323,23524
17,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676743,-0.602060,9808
17,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674314,-0.600730,14514
17,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670596,-0.601165,11155
17,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673415,-0.601347,28501
17,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661181,-0.600324,13581
17,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672146,-0.601011,16820
17,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668702,-0.614537,14982
17,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673936,-0.604131,33794
17,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664465,-0.601899,18013
17,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674657,-0.606286,20045
17,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664022,-0.602662,21113
17,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.661154,-0.603442,40728
17,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652701,-0.605150,24931
17,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.659991,-0.608043,24717
17,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652706,-0.600670,28067
17,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648238,-0.602568,51488
17,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652464,-0.606643,29866
17,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652577,-0.608344,29028
17,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647753,-0.609053,33424
17,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647282,-0.605385,53703
17,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642530,-0.605738,35796
17,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642827,-0.603063,32970
17,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639695,-0.605711,173160
17,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640774,-0.605902,54456
17,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638670,-0.602061,34254
17,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636222,-0.611983,31210
17,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631768,-0.607307,31969
17,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630834,-0.610296,49884
17,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631747,-0.611360,29014
17,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632351,-0.606502,26577
17,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620719,-0.608597,25986
17,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627339,-0.613007,42807
17,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617670,-0.607663,22185
17,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619324,-0.603869,21450
17,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630012,-0.622874,19402
17,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615016,-0.604166,35621
17,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616408,-0.617796,16206
17,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616982,-0.612807,17725
17,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613322,-0.614833,14225
17,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610853,-0.613535,29449
17,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598701,-0.602103,11317
17,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599837,-0.600849,15320
17,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607157,-0.603226,9794
17,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606509,-0.609106,24073
17,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595438,-0.606503,8089
17,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602448,-0.605751,13319
17,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600198,-0.608406,7066
17,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599730,-0.619062,20019
17,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593034,-0.599963,5412
17,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592364,-0.615876,11590
17,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577363,-0.589869,4718
17,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591018,-0.606952,16255
17,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586164,-0.604805,3621
17,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578512,-0.613029,10024
17,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578798,-0.605676,2995
17,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588655,-0.614973,13090
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595077,-0.602529,2214
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593952,-0.606826,8350
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598698,-0.612798,1844
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588284,-0.605319,10302
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590069,-0.607390,1299
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569001,-0.605026,6884
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572115,-0.611014,1144
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564888,-0.609121,8376
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627235,-0.640990,727
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550676,-0.592131,5693
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633871,-0.646774,620
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570538,-0.612372,6741
17,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569293,-0.627717,368
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568590,-0.629996,4454
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593525,-0.600719,278
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555928,-0.616165,5221
17,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604396,-0.598901,182
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540773,-0.613734,3495
17,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597902,-0.622378,143
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575653,-0.613110,4058
17,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598901,-0.626374,91
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554074,-0.612963,2700
17,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466216,-0.594595,74
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562224,-0.621298,3174
17,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438596,-0.596491,57
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546779,-0.633436,1956
17,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435484,-0.516129,31
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553464,-0.640368,2497
17,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.464286,28
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532701,-0.617397,1529
17,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590909,-0.636364,11
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.519511,-0.613424,1922
17,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.800000,10
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513446,-0.591633,1004
17,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416667,-0.166667,6
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585447,-0.626168,1498
17,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535663,-0.634807,701
17,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533446,-0.641829,1181
17,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551619,-0.613360,494
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524483,-0.613711,919
17,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506545,-0.654450,382
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,-0.588966,725
17,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526316,-0.607656,209
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525833,-0.608333,600
17,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432836,-0.559701,134
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481250,-0.581250,480
17,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456250,-0.687500,80
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470350,-0.544474,371
17,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434211,-0.526316,38
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463376,-0.646497,314
17,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.710526,38
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469112,-0.675676,259
17,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447368,-0.421053,19
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511521,-0.612903,217
17,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.966667,-0.866667,15
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400552,-0.662983,181
17,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,10
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435754,-0.581006,179
17,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
17,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,-0.600000,150
17,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414530,-0.581197,117
17,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567073,-0.634146,82
17,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606667,-0.706667,75
17,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427419,-0.483871,62
17,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381579,-0.631579,38
17,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290698,-0.488372,43
17,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275862,-0.551724,29
17,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-0.600000,30
17,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.840000,25
17,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325000,-0.650000,20
17,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.666667,18
17,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.750000,8
17,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.500000,10
17,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
17,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214286,-1.000000,7
17,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
17,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
17,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
17,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
17,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,-108,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-104,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-102,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-100,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
18,11,-98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,-96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.200000,10
18,11,-94,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.800000,5
18,11,-92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,-0.400000,5
18,11,-90,0.000000,0.000000,0.000000,0.000000,0.000000,0.125000,-0.500000,4
18,11,-88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.400000,10
18,11,-86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361111,-0.111111,18
18,11,-84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.350000,20
18,11,-82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480769,-0.269231,26
18,11,-80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447368,-0.263158,38
18,11,-78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.153846,39
18,11,-76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.352941,51
18,11,-74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,-0.340000,50
18,11,-72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481481,-0.148148,54
18,11,-71,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
18,11,-70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570513,-0.320513,78
18,11,-68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613636,-0.409091,66
18,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616667,-0.291667,120
18,11,-65,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399083,-0.256881,109
18,11,-63,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470149,-0.238806,134
18,11,-61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
18,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524096,-0.331325,166
18,11,-59,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.875000,8
18,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458549,-0.253886,193
18,11,-57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.333333,12
18,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481405,-0.285124,242
18,11,-55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.218750,-0.375000,16
18,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.327465,284
18,11,-53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.571429,21
18,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534921,-0.330159,315
18,11,-51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,-0.260000,50
18,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472500,-0.355000,400
18,11,-49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535211,-0.309859,71
18,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525052,-0.382046,479
18,11,-47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460317,-0.246032,126
18,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467140,-0.380107,563
18,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408879,-0.294393,214
18,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484480,-0.342780,741
18,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547198,-0.383481,339
18,11,-42.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.516888,-0.362334,977
18,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543379,-0.337900,438
18,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434378,-0.291279,1181
18,11,-39.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498573,-0.315264,701
18,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,-0.800000,5
18,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488181,-0.321077,1523
18,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,6
18,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486355,-0.334308,1026
18,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,12
18,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479535,-0.321350,1808
18,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.176471,17
18,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481905,-0.313146,1354
18,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562500,-0.437500,16
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437316,-0.308372,2377
18,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459459,-0.324324,37
18,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498735,-0.340921,1977
18,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560345,-0.293103,58
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457879,-0.315164,3027
18,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386076,-0.265823,79
18,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482010,-0.352757,2557
18,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553191,-0.244681,94
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483156,-0.346204,3859
18,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447368,-0.282895,152
18,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470960,-0.365934,3323
18,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436224,-0.311224,196
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452990,-0.333803,4967
18,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456656,-0.337461,323
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450642,-0.314352,4285
18,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479592,-0.339286,392
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447471,-0.327138,6187
18,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472603,-0.368151,584
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.475109,-0.344480,5263
18,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406206,-0.318759,709
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446610,-0.329860,7773
18,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430734,-0.353211,1090
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449604,-0.349726,6568
18,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470544,-0.340790,1341
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456982,-0.346271,9868
18,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416891,-0.334051,1859
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440201,-0.336172,7868
18,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449093,-0.343515,2259
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440061,-0.338703,12229
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420643,-0.334956,3081
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432273,-0.340957,9051
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430498,-0.342967,3633
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438174,-0.348931,15301
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437357,-0.346050,4797
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432621,-0.350142,10530
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420514,-0.334112,5567
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434269,-0.353655,18781
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435880,-0.355747,7213
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431541,-0.351256,12219
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436441,-0.359248,8142
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424627,-0.347512,22946
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433666,-0.366085,10025
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426834,-0.349553,14098
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436982,-0.367571,11576
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421156,-0.349827,27808
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424962,-0.349743,13793
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414955,-0.353573,15827
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424084,-0.357745,15662
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420776,-0.361886,33342
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421399,-0.353153,19122
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423803,-0.361345,19397
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418208,-0.368443,21732
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417723,-0.354384,40315
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413642,-0.360522,25047
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420292,-0.368994,25995
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409328,-0.368852,27263
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415666,-0.367480,45812
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410266,-0.366299,29465
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411817,-0.362680,28146
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409459,-0.364800,31875
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404525,-0.370652,49966
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411317,-0.374627,126000
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405830,-0.372098,59573
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400800,-0.368815,31124
