UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
17,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504310,-0.637931,116
17,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525939,-0.614334,4395
17,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707447,-0.702128,94
17,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518876,-0.613773,4821
17,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-0.640000,25
17,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515625,-0.619066,2528
17,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630435,-0.652174,23
17,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513505,-0.609203,2999
17,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.700000,10
17,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521346,-0.625904,1382
17,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
17,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511668,-0.612711,2014
17,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522971,-0.588055,653
17,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513555,-0.625871,1291
17,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466877,-0.624606,317
17,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541231,-0.645761,861
17,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345890,-0.534247,146
17,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507282,-0.635922,618
17,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480392,-0.392157,51
17,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464045,-0.597753,445
17,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785714,-0.714286,14
17,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518462,-0.618462,325
17,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107143,-0.357143,14
17,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480545,-0.657588,257
17,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,3
17,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.697674,172
17,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
17,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390756,-0.647059,119
17,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561798,-0.617978,89
17,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410714,-0.607143,56
17,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489130,-0.673913,46
17,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615385,-0.807692,26
17,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107143,-0.571429,14
17,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.785714,14
17,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-1.000000,7
17,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,-1.000000,5
17,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
17,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-66,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
18,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,-0.750000,4
18,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,-1.166667,-0.666667,3
18,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
18,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,0.000000,25
18,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592593,-0.370370,27
18,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476190,-0.190476,42
18,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629032,-0.516129,62
18,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528090,-0.280899,89
18,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486755,-0.264901,151
18,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
18,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557416,-0.301435,209
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555357,-0.328571,280
18,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708333,-0.583333,12
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-0.309091,330
18,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533333,-0.133333,15
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489496,-0.279412,476
18,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631148,-0.327869,61
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533546,-0.321086,626
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479839,-0.258065,124
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510638,-0.324748,893
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498471,-0.287462,327
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478467,-0.334307,1370
18,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496979,-0.296073,662
18,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528880,-0.350578,1991
18,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,0.333333,3
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520316,-0.306998,1329
18,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,6
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.497036,-0.320158,3036
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.517241,-0.275862,29
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487923,-0.303140,2484
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.355556,45
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494281,-0.315710,4634
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402439,-0.243902,123
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471082,-0.319496,4288
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543814,-0.345361,194
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464583,-0.312083,7200
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446839,-0.347701,348
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476297,-0.332287,6687
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481611,-0.336252,571
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457156,-0.324804,10865
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481840,-0.326877,1239
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453690,-0.336258,10257
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458170,-0.339697,1781
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447614,-0.333513,16722
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467930,-0.348917,3508
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452436,-0.336203,14286
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447112,-0.323523,4519
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445871,-0.342667,24534
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443879,-0.343814,7760
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445317,-0.338120,18662
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444821,-0.347595,10167
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429755,-0.341714,35796
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434732,-0.351130,15490
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431929,-0.352587,23909
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423083,-0.345492,19300
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429450,-0.354248,50092
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418911,-0.356748,27661
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425311,-0.358641,31611
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423750,-0.359103,34951
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426403,-0.363898,69731
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412807,-0.360882,45508
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417803,-0.363068,46735
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414411,-0.364891,52454
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405637,-0.366128,87259
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407883,-0.367629,150396
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405779,-0.371502,51639
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409660,-0.378148,84287
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405010,-0.378134,81635
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397025,-0.373855,45079
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394421,-0.378447,40690
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393009,-0.378864,37718
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396456,-0.386433,61457
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389828,-0.380226,27339
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396344,-0.389617,28913
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393858,-0.385971,21556
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388640,-0.394241,43027
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387307,-0.394634,14535
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387827,-0.404335,21868
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383874,-0.407759,11367
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375764,-0.395294,30772
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389307,-0.403509,7182
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382306,-0.412326,16989
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.382232,-0.411786,5600
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371987,-0.412753,20826
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351503,-0.407289,3128
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360775,-0.405907,12663
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390222,-0.420889,2250
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374767,-0.417348,13950
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400700,-0.429571,1143
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352668,-0.414297,8827
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417883,-0.456204,822
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343787,-0.416532,9279
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397472,-0.466292,356
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357534,-0.425367,5661
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362348,-0.408907,247
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341177,-0.418926,6013
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.226744,-0.476744,86
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361867,-0.462640,3493
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351562,-0.578125,64
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344538,-0.443850,3927
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,14
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.339066,-0.477413,1948
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147059,-0.529412,17
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326954,-0.451249,2482
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-0.666667,6
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341802,-0.494727,1043
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310606,-0.403409,1584
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314236,-0.449653,576
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337151,-0.418327,1004
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.491870,246
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350069,-0.518569,727
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319048,-0.504762,105
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.344488,-0.488189,508
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236111,-0.444444,36
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.271429,-0.441558,385
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232824,-0.396947,262
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287879,-0.439394,198
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,4
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360927,-0.417219,151
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286517,-0.494382,89
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236842,-0.368421,57
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377778,-0.644444,45
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303030,-0.393939,33
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437500,-0.500000,24
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,-0.444444,9
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230769,-0.538462,13
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272727,-0.181818,11
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-1.000000,4
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-60,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-58,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
19,11,-56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,3
19,11,-54,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,3
19,11,-52,0.000000,0.000000,0.000000,0.000000,0.000000,0.222222,0.555556,9
19,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,9
19,11,-48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195652,0.043478,23
19,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.342857,0.028571,35
19,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.327273,-0.018182,55
19,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291667,-0.095238,84
19,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262821,0.064103,78
19,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232558,0.046512,129
19,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287634,0.026882,186
19,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.666667,3
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122881,0.072034,236
19,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,0.214286,0.714286,7
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146417,0.012461,321
19,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175000,0.100000,20
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.238397,-0.016878,474
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265306,0.020408,49
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190395,0.003431,583
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310127,-0.094937,158
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172249,-0.005981,836
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.212349,-0.006024,332
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178233,0.018927,1268
19,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196000,0.035200,625
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182656,-0.008672,1845
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196625,0.003140,1274
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,-0.600000,5
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161062,0.001770,2825
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021739,0.086957,23
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144731,0.035971,2363
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.293478,-0.021739,46
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178142,-0.025416,4328
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139130,0.113043,115
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.173276,-0.012808,4060
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208861,-0.012658,158
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169404,-0.012100,6942
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255725,-0.045802,393
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162676,-0.008188,6473
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193086,-0.032040,593
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175320,-0.047399,10401
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174715,-0.015803,1139
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.178159,-0.045308,9601
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138101,-0.013564,1622
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168939,-0.047815,15769
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.179945,-0.058751,3251
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165111,-0.051901,13391
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181574,-0.067979,4472
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163187,-0.064237,23133
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166424,-0.071448,7544
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165356,-0.062263,17426
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154965,-0.058787,9628
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155569,-0.071666,33461
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157074,-0.071234,15063
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144314,-0.060884,22354
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148949,-0.067947,18691
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151965,-0.077864,47159
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152541,-0.090961,26088
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152035,-0.090964,29605
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143839,-0.078485,33089
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153263,-0.096502,65802
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150288,-0.098825,43167
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141527,-0.089562,44126
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144082,-0.100014,49333
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146878,-0.103051,80795
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143337,-0.103614,147335
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148095,-0.117171,67764
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138029,-0.102213,48624
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143503,-0.115333,73908
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136510,-0.115877,40638
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144779,-0.121886,36124
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139665,-0.125516,32936
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140455,-0.127384,55274
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134330,-0.134710,23673
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137563,-0.137582,25592
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141947,-0.139208,18986
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130516,-0.133895,38911
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121640,-0.135677,12574
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133613,-0.143514,19998
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131926,-0.142253,9926
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.132725,-0.152032,27218
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145806,-0.170366,6128
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128371,-0.154491,15276
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141079,-0.179295,4540
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131774,-0.153477,18361
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139703,-0.182718,2627
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126060,-0.174708,11316
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117585,-0.165784,1888
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122400,-0.178462,12406
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134595,-0.189189,925
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116130,-0.167201,7793
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124077,-0.189069,677
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117615,-0.185688,8175
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151316,-0.184211,304
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126342,-0.199205,5030
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192708,-0.239583,192
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118552,-0.200811,5428
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092857,-0.257143,70
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108631,-0.196915,3047
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189394,-0.393939,66
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127491,-0.223623,3412
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021739,-0.173913,23
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092744,-0.196606,1709
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.428571,7
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120587,-0.194865,2181
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119306,-0.218004,922
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124910,-0.255580,1389
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
