UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
11,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044248,-0.247788,113
11,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.113675,-0.182906,585
11,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.111111,0.277778,18
11,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203264,-0.335312,337
11,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
11,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,-0.251232,203
11,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080189,-0.358491,106
11,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,-0.403846,52
11,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,-0.454545,22
11,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142857,7
11,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,0.166667,6
11,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
12,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
12,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
12,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444444,-0.444444,9
12,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632353,-0.264706,34
12,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595238,-0.285714,63
12,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673554,-0.396694,121
12,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706642,-0.472325,271
12,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676123,-0.420804,423
12,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576923,-0.307692,13
12,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563659,-0.351051,809
12,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476562,-0.187500,64
12,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624367,-0.408532,1383
12,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635514,-0.364486,321
12,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619845,-0.438955,2449
12,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595041,-0.393689,1331
12,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
12,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609070,-0.435119,5171
12,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204545,-0.045455,22
12,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596876,-0.423241,4449
12,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581395,-0.395349,43
12,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591748,-0.424713,11330
12,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566781,-0.400685,292
12,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586270,-0.418817,12287
12,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579353,-0.437596,649
12,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584383,-0.448727,24282
12,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570030,-0.415373,2706
12,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594152,-0.455222,26866
12,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589048,-0.433190,5104
12,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578917,-0.451635,51453
12,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567088,-0.448269,15107
12,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578438,-0.468687,48000
12,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560091,-0.451305,24746
12,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572092,-0.473212,101371
12,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566767,-0.472401,52466
12,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569024,-0.482986,75054
12,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560677,-0.474499,78135
12,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572475,-0.500040,186003
12,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541158,-0.463085,144103
12,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573173,-0.515614,133594
12,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580138,-0.532231,246331
12,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577253,-0.539689,304090
12,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576285,-0.547045,137720
12,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567553,-0.540871,106739
12,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577743,-0.555562,89648
12,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565429,-0.554982,142192
12,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572941,-0.571530,47847
12,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564213,-0.561595,61685
12,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568933,-0.573272,31458
12,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561474,-0.574962,74885
12,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560206,-0.590367,12831
12,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562788,-0.585988,38168
12,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563274,-0.602371,7507
12,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555079,-0.591080,36638
12,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570811,-0.639800,2196
12,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540670,-0.604775,19265
12,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554788,-0.619705,1086
12,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551266,-0.600158,17692
12,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582988,-0.618257,241
12,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543860,-0.616275,8037
12,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.653846,-0.730769,104
12,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540388,-0.618646,7948
12,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605263,-0.736842,19
12,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537369,-0.618087,2676
12,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812500,-0.500000,8
12,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520561,-0.612473,3672
12,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.683333,720
12,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561962,-0.650602,1743
12,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643382,-0.794118,136
12,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555828,-0.655240,1021
12,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.818182,22
12,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550251,-0.668342,597
12,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,3
12,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554711,-0.702128,329
12,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
12,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462567,-0.604278,187
12,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410112,-0.719101,89
12,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102041,-0.612245,49
12,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595238,-0.666667,21
12,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
12,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
12,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
13,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
13,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,-0.600000,5
13,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.888889,-0.555556,9
13,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.522727,-0.363636,22
13,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.698413,-0.460317,63
13,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.357143,112
13,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581498,-0.431718,227
13,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
13,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589327,-0.433875,431
13,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555556,-0.222222,9
13,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662371,-0.444588,776
13,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641509,-0.339623,53
13,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601885,-0.440174,1379
13,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649606,-0.421260,254
13,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613829,-0.439547,2473
13,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
13,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589358,-0.381803,1231
13,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593795,-0.441134,4867
13,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.687500,-0.562500,16
13,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623343,-0.447338,4301
13,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641304,-0.369565,46
13,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596414,-0.462226,10735
13,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604839,-0.395161,248
13,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594216,-0.457656,11808
13,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537671,-0.412671,584
13,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602435,-0.473821,23454
13,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575245,-0.462480,2452
13,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605248,-0.488479,25649
13,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608682,-0.488333,4757
13,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603274,-0.501714,49291
13,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590748,-0.497524,14138
13,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597391,-0.504527,46606
13,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600043,-0.508170,23195
13,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599401,-0.519459,98183
13,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596218,-0.527616,51238
13,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602081,-0.533592,72085
13,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593325,-0.524480,75307
13,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596591,-0.541443,181803
13,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.597744,-0.549231,128831
13,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595699,-0.549655,132614
13,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588428,-0.553497,267586
13,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599726,-0.573111,302880
13,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589312,-0.570927,127060
13,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593112,-0.581009,105105
13,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592595,-0.582408,88347
13,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594393,-0.591753,140726
13,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584090,-0.594084,46724
13,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591628,-0.598850,61204
13,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589764,-0.603981,30597
13,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584447,-0.609077,74544
13,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598645,-0.635175,12469
13,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586880,-0.622514,37310
13,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585670,-0.614997,7348
13,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582844,-0.631694,36581
13,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565964,-0.623912,2183
13,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582949,-0.640948,19078
13,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592699,-0.667627,1041
13,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584852,-0.649973,16953
13,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607798,-0.733945,218
13,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585455,-0.679716,7893
13,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514493,-0.666667,69
13,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592021,-0.674260,7770
13,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,-1.000000,10
13,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556979,-0.681071,2615
13,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
13,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588965,-0.683651,3670
13,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599259,-0.712593,675
13,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559470,-0.677565,1774
13,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719178,-0.732877,146
13,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568349,-0.718191,951
13,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611111,-0.777778,27
13,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548154,-0.688604,623
13,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,6
13,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.686667,300
13,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632275,-0.703704,189
13,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428571,-0.678571,84
13,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585714,-0.685714,35
13,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,-0.500000,12
13,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388889,-0.555556,9
13,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
13,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
14,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
14,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
14,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187500,0.125000,8
14,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607143,-0.428571,28
14,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580357,-0.214286,56
14,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.416667,120
14,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588477,-0.403292,243
14,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728235,-0.503529,425
14,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.125000,-1.000000,4
14,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664296,-0.431010,703
14,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730159,-0.492063,63
14,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630849,-0.459159,1261
14,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695876,-0.432990,291
14,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599136,-0.425054,2315
14,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
14,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612609,-0.413913,1150
14,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,2
14,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615509,-0.439325,4623
14,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.684211,-0.263158,19
14,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603849,-0.433392,4001
14,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575000,-0.450000,40
14,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620991,-0.480114,10133
14,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654867,-0.526549,226
14,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630732,-0.477524,11034
14,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697842,-0.526978,556
14,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623216,-0.500000,22278
14,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642827,-0.513929,2405
14,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625515,-0.505735,24499
14,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640994,-0.511602,4525
14,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625375,-0.516683,46034
14,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622529,-0.525352,13707
14,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626645,-0.535817,43918
14,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623960,-0.534938,22483
14,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622415,-0.540225,92791
14,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622665,-0.552301,48718
14,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623452,-0.557702,67285
14,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626747,-0.562265,71477
14,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619708,-0.565189,170849
14,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618080,-0.575186,121731
14,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623096,-0.582091,124472
14,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619685,-0.585269,267390
14,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627963,-0.599273,261869
14,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623080,-0.603493,114901
14,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.624183,-0.608347,95983
14,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628699,-0.615246,79352
14,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619502,-0.617282,128400
14,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625303,-0.631950,41671
14,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625271,-0.634263,55775
14,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614854,-0.632626,27487
14,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627124,-0.640350,67257
14,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615423,-0.643965,11159
14,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614167,-0.648927,34235
14,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608089,-0.657369,6453
14,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621829,-0.670262,33190
14,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.628171,-0.668106,1853
14,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607097,-0.676045,17274
14,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644960,-0.708947,883
14,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621773,-0.690887,15648
14,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.677083,-0.708333,192
14,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623050,-0.703796,7245
14,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594828,-0.793103,58
14,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611360,-0.695514,6910
14,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458333,-0.583333,12
14,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612020,-0.697056,2446
14,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,6
14,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637289,-0.712377,3143
14,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
14,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576312,-0.748808,629
14,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631215,-0.734424,1589
14,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606618,-0.735294,136
14,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622125,-0.721796,913
14,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574074,-0.851852,27
14,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612476,-0.761815,529
14,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686347,-0.778598,271
14,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.654839,-0.774194,155
14,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.643750,-0.762500,80
14,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556818,-0.840909,44
14,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.678571,-0.714286,14
14,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.200000,5
14,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
14,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
15,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
15,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.500000,6
15,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,8
15,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513514,-0.459459,37
15,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.717391,-0.413043,46
15,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689655,-0.474138,116
15,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721239,-0.486726,226
15,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
15,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.707672,-0.481481,378
15,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-1.136364,-0.636364,11
15,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711454,-0.475771,681
15,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569767,-0.279070,43
15,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639505,-0.483788,1172
15,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690031,-0.470405,321
15,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,-0.492414,2175
15,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642740,-0.447908,1219
15,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644051,-0.496275,4429
15,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.200000,15
15,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637011,-0.461871,3934
15,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.444444,36
15,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635860,-0.496573,9922
15,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638655,-0.529412,238
15,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.636325,-0.492238,10629
15,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697588,-0.539889,539
15,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637638,-0.518940,21542
15,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682989,-0.538202,2369
15,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.641692,-0.523791,23664
15,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625056,-0.510913,4490
15,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.639194,-0.533966,44456
15,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650078,-0.559341,13473
15,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656622,-0.558076,41747
15,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644734,-0.559504,21612
15,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645858,-0.564378,89114
15,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646070,-0.573836,46827
15,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645498,-0.577551,64867
15,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647917,-0.586498,69620
15,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645810,-0.594560,164022
15,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644256,-0.598154,116709
15,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646168,-0.607046,117197
15,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645588,-0.611776,272317
15,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.651984,-0.626195,222619
