UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
13,3,7.5,-0.254506,-0.222944,0.000000,0.000000,0.000000,0.000000,0.000000,27406
13,3,8,-0.253233,-0.214442,0.000000,0.000000,0.000000,0.000000,0.000000,48027
13,3,8.5,-0.270175,-0.215916,0.000000,0.000000,0.000000,0.000000,0.000000,23222
13,3,9,-0.262650,-0.211966,0.000000,0.000000,0.000000,0.000000,0.000000,23834
13,3,9.5,-0.267650,-0.212193,0.000000,0.000000,0.000000,0.000000,0.000000,20142
13,3,10,-0.255098,-0.198908,0.000000,0.000000,0.000000,0.000000,0.000000,39918
13,3,10.5,-0.264392,-0.195129,0.000000,0.000000,0.000000,0.000000,0.000000,16589
13,3,11,-0.244113,-0.208839,0.000000,0.000000,0.000000,0.000000,0.000000,19958
13,3,11.5,-0.253637,-0.194265,0.000000,0.000000,0.000000,0.000000,0.000000,14367
13,3,12,-0.254147,-0.202859,0.000000,0.000000,0.000000,0.000000,0.000000,32737
13,3,12.5,-0.259266,-0.198039,0.000000,0.000000,0.000000,0.000000,0.000000,11629
13,3,13,-0.252947,-0.183351,0.000000,0.000000,0.000000,0.000000,0.000000,17731
13,3,13.5,-0.257807,-0.175171,0.000000,0.000000,0.000000,0.000000,0.000000,10407
13,3,14,-0.248370,-0.189717,0.000000,0.000000,0.000000,0.000000,0.000000,26529
13,3,14.5,-0.279178,-0.199395,0.000000,0.000000,0.000000,0.000000,0.000000,7934
13,3,15,-0.251389,-0.189865,0.000000,0.000000,0.000000,0.000000,0.000000,15116
13,3,15.5,-0.248797,-0.199264,0.000000,0.000000,0.000000,0.000000,0.000000,7066
13,3,16,-0.263330,-0.182543,0.000000,0.000000,0.000000,0.000000,0.000000,21699
13,3,16.5,-0.250858,-0.183899,0.000000,0.000000,0.000000,0.000000,0.000000,5242
13,3,17,-0.262513,-0.168070,0.000000,0.000000,0.000000,0.000000,0.000000,13066
13,3,17.5,-0.260209,-0.185925,0.000000,0.000000,0.000000,0.000000,0.000000,4604
13,3,18,-0.262796,-0.176727,0.000000,0.000000,0.000000,0.000000,0.000000,17428
13,3,18.5,-0.285541,-0.172414,0.000000,0.000000,0.000000,0.000000,0.000000,3306
13,3,19,-0.274563,-0.154678,0.000000,0.000000,0.000000,0.000000,0.000000,11094
13,3,19.5,-0.279479,-0.131292,0.000000,0.000000,0.000000,0.000000,0.000000,2841
13,3,20,-0.269417,-0.162616,0.000000,0.000000,0.000000,0.000000,0.000000,13867
13,3,20.5,-0.309331,-0.205882,0.000000,0.000000,0.000000,0.000000,0.000000,1972
13,3,21,-0.264235,-0.142191,0.000000,0.000000,0.000000,0.000000,0.000000,9431
13,3,21.5,-0.238979,-0.145012,0.000000,0.000000,0.000000,0.000000,0.000000,1724
13,3,22,-0.271171,-0.156534,0.000000,0.000000,0.000000,0.000000,0.000000,11218
13,3,22.5,-0.286204,-0.110540,0.000000,0.000000,0.000000,0.000000,0.000000,1167
13,3,23,-0.263563,-0.153999,0.000000,0.000000,0.000000,0.000000,0.000000,7539
13,3,23.5,-0.251326,-0.147402,0.000000,0.000000,0.000000,0.000000,0.000000,943
13,3,24,-0.270954,-0.144030,0.000000,0.000000,0.000000,0.000000,0.000000,8769
13,3,24.5,-0.242857,-0.076190,0.000000,0.000000,0.000000,0.000000,0.000000,630
13,3,25,-0.262300,-0.146948,0.000000,0.000000,0.000000,0.000000,0.000000,6077
13,3,25.5,-0.355731,-0.166008,0.000000,0.000000,0.000000,0.000000,0.000000,506
13,3,26,-0.253671,-0.131031,0.000000,0.000000,0.000000,0.000000,0.000000,7151
13,3,26.5,-0.359477,-0.183007,0.000000,0.000000,0.000000,0.000000,0.000000,306
13,3,27,-0.270157,-0.143455,0.000000,0.000000,0.000000,0.000000,0.000000,4775
13,3,27.5,-0.355731,-0.051383,0.000000,0.000000,0.000000,0.000000,0.000000,253
13,3,28,-0.264986,-0.137870,0.000000,0.000000,0.000000,0.000000,0.000000,5672
13,3,28.5,-0.268116,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,138
13,3,29,-0.286338,-0.121898,0.000000,0.000000,0.000000,0.000000,0.000000,3667
13,3,29.5,-0.335878,0.007634,0.000000,0.000000,0.000000,0.000000,0.000000,131
13,3,30,-0.296110,-0.114874,0.000000,0.000000,0.000000,0.000000,0.000000,4370
13,3,30.5,-0.343284,-0.194030,0.000000,0.000000,0.000000,0.000000,0.000000,67
13,3,31,-0.276225,-0.107078,0.000000,0.000000,0.000000,0.000000,0.000000,2755
13,3,31.5,-0.397260,0.068493,0.000000,0.000000,0.000000,0.000000,0.000000,73
13,3,32,-0.268068,-0.085517,0.000000,0.000000,0.000000,0.000000,0.000000,3473
13,3,32.5,-0.243243,-0.135135,0.000000,0.000000,0.000000,0.000000,0.000000,37
13,3,33,-0.295969,-0.099312,0.000000,0.000000,0.000000,0.000000,0.000000,2034
13,3,33.5,-0.272727,0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,34,-0.271004,-0.127881,0.000000,0.000000,0.000000,0.000000,0.000000,2690
13,3,34.5,-0.400000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,35,-0.293296,-0.082402,0.000000,0.000000,0.000000,0.000000,0.000000,1432
13,3,35.5,-0.428571,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,36,-0.293265,-0.134705,0.000000,0.000000,0.000000,0.000000,0.000000,2138
13,3,36.5,-0.666667,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,37,-0.323330,-0.064860,0.000000,0.000000,0.000000,0.000000,0.000000,1033
13,3,38,-0.305755,-0.098321,0.000000,0.000000,0.000000,0.000000,0.000000,1668
13,3,38.5,-0.250000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,39,-0.249284,-0.088825,0.000000,0.000000,0.000000,0.000000,0.000000,698
13,3,40,-0.249810,-0.096431,0.000000,0.000000,0.000000,0.000000,0.000000,1317
13,3,40.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,41,-0.257253,-0.013540,0.000000,0.000000,0.000000,0.000000,0.000000,517
13,3,41.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,42,-0.306085,-0.100817,0.000000,0.000000,0.000000,0.000000,0.000000,1101
13,3,42.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,43,-0.205128,-0.044872,0.000000,0.000000,0.000000,0.000000,0.000000,312
13,3,44,-0.316893,0.003699,0.000000,0.000000,0.000000,0.000000,0.000000,811
13,3,45,-0.365854,0.043902,0.000000,0.000000,0.000000,0.000000,0.000000,205
13,3,46,-0.260504,-0.078431,0.000000,0.000000,0.000000,0.000000,0.000000,714
13,3,47,-0.350365,0.036496,0.000000,0.000000,0.000000,0.000000,0.000000,137
13,3,48,-0.212219,-0.038585,0.000000,0.000000,0.000000,0.000000,0.000000,622
13,3,49,-0.054545,-0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,110
13,3,50,-0.226782,-0.200864,0.000000,0.000000,0.000000,0.000000,0.000000,463
13,3,51,-0.384615,0.115385,0.000000,0.000000,0.000000,0.000000,0.000000,52
13,3,52,-0.267677,-0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,396
13,3,53,-0.354839,-0.096774,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,3,54,-0.362745,0.006536,0.000000,0.000000,0.000000,0.000000,0.000000,306
13,3,55,-0.800000,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,56,-0.233108,-0.033784,0.000000,0.000000,0.000000,0.000000,0.000000,296
13,3,57,-0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,58,-0.353712,-0.109170,0.000000,0.000000,0.000000,0.000000,0.000000,229
13,3,59,0.100000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,60,-0.243902,-0.092683,0.000000,0.000000,0.000000,0.000000,0.000000,205
13,3,61,-0.600000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,62,-0.149425,-0.068966,0.000000,0.000000,0.000000,0.000000,0.000000,174
13,3,63,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,64,-0.380952,-0.079365,0.000000,0.000000,0.000000,0.000000,0.000000,126
13,3,65,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,66,-0.405172,-0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,116
13,3,67,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,68,-0.158416,0.148515,0.000000,0.000000,0.000000,0.000000,0.000000,101
13,3,70,-0.439560,0.252747,0.000000,0.000000,0.000000,0.000000,0.000000,91
13,3,72,-0.318182,-0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,66
13,3,74,-0.253968,-0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,63
13,3,76,-0.244444,-0.155556,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,3,78,-0.250000,-0.291667,0.000000,0.000000,0.000000,0.000000,0.000000,48
13,3,80,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,82,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,84,-0.866667,-0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,86,-0.315789,0.157895,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,88,-0.777778,0.111111,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,90,-0.400000,0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,92,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,94,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,96,-0.333333,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,98,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,100,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,102,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,104,-0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,106,-0.333333,0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,108,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,116,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-118,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-116,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-112,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-110,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-108,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-106,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-102,0.142857,-0.142857,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,-100,0.125000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-98,-0.153846,-0.384615,0.000000,0.000000,0.000000,0.000000,0.000000,13
15,10,-96,-0.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
15,10,-94,0.318182,-0.181818,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-92,-0.360000,-0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,25
15,10,-90,-0.315789,-0.631579,0.000000,0.000000,0.000000,0.000000,0.000000,38
15,10,-88,-0.058824,-0.568627,0.000000,0.000000,0.000000,0.000000,0.000000,51
15,10,-86,0.216216,-0.675676,0.000000,0.000000,0.000000,0.000000,0.000000,37
15,10,-84,-0.131148,-0.573770,0.000000,0.000000,0.000000,0.000000,0.000000,61
15,10,-82,-0.242424,-0.575758,0.000000,0.000000,0.000000,0.000000,0.000000,66
15,10,-80,-0.175824,-0.450549,0.000000,0.000000,0.000000,0.000000,0.000000,91
15,10,-78,-0.165138,-0.467890,0.000000,0.000000,0.000000,0.000000,0.000000,109
15,10,-76,-0.192053,-0.642384,0.000000,0.000000,0.000000,0.000000,0.000000,151
15,10,-74,-0.225275,-0.483516,0.000000,0.000000,0.000000,0.000000,0.000000,182
15,10,-72,-0.253788,-0.522727,0.000000,0.000000,0.000000,0.000000,0.000000,264
15,10,-71,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-70,-0.242958,-0.549296,0.000000,0.000000,0.000000,0.000000,0.000000,284
15,10,-68,-0.230563,-0.479893,0.000000,0.000000,0.000000,0.000000,0.000000,373
15,10,-66,-0.227621,-0.575448,0.000000,0.000000,0.000000,0.000000,0.000000,391
15,10,-65,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-64,-0.224900,-0.457831,0.000000,0.000000,0.000000,0.000000,0.000000,498
15,10,-63,-0.500000,-0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-62,-0.307692,-0.458194,0.000000,0.000000,0.000000,0.000000,0.000000,598
15,10,-61,0.000000,-0.666667,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-60,-0.242057,-0.494705,0.000000,0.000000,0.000000,0.000000,0.000000,661
15,10,-59,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-58,-0.297531,-0.538272,0.000000,0.000000,0.000000,0.000000,0.000000,810
15,10,-57,-0.687500,-0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,32
15,10,-56,-0.240914,-0.505711,0.000000,0.000000,0.000000,0.000000,0.000000,963
15,10,-55,-0.375000,-0.464286,0.000000,0.000000,0.000000,0.000000,0.000000,56
15,10,-54,-0.299169,-0.486611,0.000000,0.000000,0.000000,0.000000,0.000000,1083
15,10,-53,-0.118280,-0.569892,0.000000,0.000000,0.000000,0.000000,0.000000,93
15,10,-52,-0.258190,-0.508580,0.000000,0.000000,0.000000,0.000000,0.000000,1282
15,10,-51,-0.071942,-0.482014,0.000000,0.000000,0.000000,0.000000,0.000000,139
15,10,-50,-0.312220,-0.494562,0.000000,0.000000,0.000000,0.000000,0.000000,1563
15,10,-49,-0.249057,-0.494340,0.000000,0.000000,0.000000,0.000000,0.000000,265
15,10,-48,-0.274168,-0.560486,0.000000,0.000000,0.000000,0.000000,0.000000,1893
15,10,-47,-0.222812,-0.496021,0.000000,0.000000,0.000000,0.000000,0.000000,377
15,10,-46,-0.295762,-0.519441,0.000000,0.000000,0.000000,0.000000,0.000000,2289
15,10,-45,-0.234472,-0.537267,0.000000,0.000000,0.000000,0.000000,0.000000,644
15,10,-44,-0.310559,-0.507490,0.000000,0.000000,0.000000,0.000000,0.000000,2737
15,10,-43,-0.280355,-0.526160,0.000000,0.000000,0.000000,0.000000,0.000000,1013
15,10,-42.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-42,-0.308705,-0.511217,0.000000,0.000000,0.000000,0.000000,0.000000,3343
15,10,-41.5,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-41,-0.264087,-0.512559,0.000000,0.000000,0.000000,0.000000,0.000000,1473
15,10,-40.5,-0.333333,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-40,-0.272137,-0.539638,0.000000,0.000000,0.000000,0.000000,0.000000,4314
15,10,-39.5,1.000000,-0.333333,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-39,-0.266547,-0.518235,0.000000,0.000000,0.000000,0.000000,0.000000,2221
15,10,-38.5,-0.200000,-0.600000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-38,-0.297943,-0.501837,0.000000,0.000000,0.000000,0.000000,0.000000,5444
15,10,-37.5,0.200000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-37,-0.270711,-0.520172,0.000000,0.000000,0.000000,0.000000,0.000000,3247
15,10,-36.5,0.300000,-0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,-36,-0.313336,-0.528989,0.000000,0.000000,0.000000,0.000000,0.000000,6951
15,10,-35.5,-0.090909,-0.545455,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-35,-0.310516,-0.514576,0.000000,0.000000,0.000000,0.000000,0.000000,4631
15,10,-34.5,-0.172414,-0.448276,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,-34,-0.309199,-0.510641,0.000000,0.000000,0.000000,0.000000,0.000000,8881
15,10,-33.5,-0.079365,-0.619048,0.000000,0.000000,0.000000,0.000000,0.000000,63
15,10,-33,-0.312669,-0.533554,0.000000,0.000000,0.000000,0.000000,0.000000,6646
15,10,-32.5,-0.160920,-0.379310,0.000000,0.000000,0.000000,0.000000,0.000000,87
15,10,-32,-0.314946,-0.528588,0.000000,0.000000,0.000000,0.000000,0.000000,11421
15,10,-31.5,-0.169935,-0.542484,0.000000,0.000000,0.000000,0.000000,0.000000,153
15,10,-31,-0.326145,-0.525567,0.000000,0.000000,0.000000,0.000000,0.000000,8996
15,10,-30.5,-0.329670,-0.505495,0.000000,0.000000,0.000000,0.000000,0.000000,182
15,10,-30,-0.327066,-0.506066,0.000000,0.000000,0.000000,0.000000,0.000000,14095
15,10,-29.5,-0.250737,-0.528024,0.000000,0.000000,0.000000,0.000000,0.000000,339
15,10,-29,-0.311374,-0.526017,0.000000,0.000000,0.000000,0.000000,0.000000,11992
15,10,-28.5,-0.331787,-0.545244,0.000000,0.000000,0.000000,0.000000,0.000000,431
15,10,-28,-0.323938,-0.520708,0.000000,0.000000,0.000000,0.000000,0.000000,18519
15,10,-27.5,-0.281806,-0.534884,0.000000,0.000000,0.000000,0.000000,0.000000,731
15,10,-27,-0.315940,-0.519782,0.000000,0.000000,0.000000,0.000000,0.000000,15772
15,10,-26.5,-0.313682,-0.503893,0.000000,0.000000,0.000000,0.000000,0.000000,899
15,10,-26,-0.342108,-0.510529,0.000000,0.000000,0.000000,0.000000,0.000000,22984
15,10,-25.5,-0.287018,-0.522807,0.000000,0.000000,0.000000,0.000000,0.000000,1425
15,10,-25,-0.339872,-0.510056,0.000000,0.000000,0.000000,0.000000,0.000000,20137
15,10,-24.5,-0.352201,-0.533448,0.000000,0.000000,0.000000,0.000000,0.000000,1749
15,10,-24,-0.347098,-0.519263,0.000000,0.000000,0.000000,0.000000,0.000000,29617
15,10,-23.5,-0.331475,-0.519881,0.000000,0.000000,0.000000,0.000000,0.000000,2691
15,10,-23,-0.349509,-0.515744,0.000000,0.000000,0.000000,0.000000,0.000000,25470
15,10,-22.5,-0.338400,-0.542804,0.000000,0.000000,0.000000,0.000000,0.000000,3224
15,10,-22,-0.350950,-0.520316,0.000000,0.000000,0.000000,0.000000,0.000000,36991
15,10,-21.5,-0.337865,-0.511795,0.000000,0.000000,0.000000,0.000000,0.000000,5002
15,10,-21,-0.347730,-0.523691,0.000000,0.000000,0.000000,0.000000,0.000000,31257
15,10,-20.5,-0.342744,-0.512136,0.000000,0.000000,0.000000,0.000000,0.000000,5809
15,10,-20,-0.360078,-0.521260,0.000000,0.000000,0.000000,0.000000,0.000000,46401
15,10,-19.5,-0.374323,-0.523675,0.000000,0.000000,0.000000,0.000000,0.000000,8490
15,10,-19,-0.359853,-0.522210,0.000000,0.000000,0.000000,0.000000,0.000000,37393
15,10,-18.5,-0.358266,-0.528587,0.000000,0.000000,0.000000,0.000000,0.000000,9987
15,10,-18,-0.377617,-0.522835,0.000000,0.000000,0.000000,0.000000,0.000000,57741
15,10,-17.5,-0.364020,-0.524177,0.000000,0.000000,0.000000,0.000000,0.000000,13980
15,10,-17,-0.374946,-0.525583,0.000000,0.000000,0.000000,0.000000,0.000000,44345
15,10,-16.5,-0.373470,-0.521565,0.000000,0.000000,0.000000,0.000000,0.000000,16253
15,10,-16,-0.380223,-0.525023,0.000000,0.000000,0.000000,0.000000,0.000000,72113
15,10,-15.5,-0.371456,-0.528811,0.000000,0.000000,0.000000,0.000000,0.000000,21728
15,10,-15,-0.386124,-0.519228,0.000000,0.000000,0.000000,0.000000,0.000000,50577
15,10,-14.5,-0.383773,-0.524735,0.000000,0.000000,0.000000,0.000000,0.000000,25106
15,10,-14,-0.387138,-0.525145,0.000000,0.000000,0.000000,0.000000,0.000000,89025
15,10,-13.5,-0.397851,-0.527368,0.000000,0.000000,0.000000,0.000000,0.000000,32575
15,10,-13,-0.393007,-0.528302,0.000000,0.000000,0.000000,0.000000,0.000000,57999
15,10,-12.5,-0.389711,-0.531641,0.000000,0.000000,0.000000,0.000000,0.000000,36835
15,10,-12,-0.390637,-0.530129,0.000000,0.000000,0.000000,0.000000,0.000000,108451
15,10,-11.5,-0.396069,-0.530589,0.000000,0.000000,0.000000,0.000000,0.000000,46454
15,10,-11,-0.401907,-0.522317,0.000000,0.000000,0.000000,0.000000,0.000000,66697
15,10,-10.5,-0.404570,-0.525317,0.000000,0.000000,0.000000,0.000000,0.000000,52515
15,10,-10,-0.412562,-0.524783,0.000000,0.000000,0.000000,0.000000,0.000000,131098
15,10,-9.5,-0.402904,-0.536611,0.000000,0.000000,0.000000,0.000000,0.000000,63834
15,10,-9,-0.410131,-0.532979,0.000000,0.000000,0.000000,0.000000,0.000000,75988
15,10,-8.5,-0.407911,-0.527989,0.000000,0.000000,0.000000,0.000000,0.000000,72761
15,10,-8,-0.414527,-0.532003,0.000000,0.000000,0.000000,0.000000,0.000000,157454
15,10,-7.5,-0.421737,-0.532191,0.000000,0.000000,0.000000,0.000000,0.000000,87493
15,10,-7,-0.423233,-0.530130,0.000000,0.000000,0.000000,0.000000,0.000000,93745
15,10,-6.5,-0.420980,-0.533108,0.000000,0.000000,0.000000,0.000000,0.000000,98798
15,10,-6,-0.425673,-0.530728,0.000000,0.000000,0.000000,0.000000,0.000000,191565
15,10,-5.5,-0.422769,-0.531681,0.000000,0.000000,0.000000,0.000000,0.000000,117783
15,10,-5,-0.436867,-0.528820,0.000000,0.000000,0.000000,0.000000,0.000000,116049
15,10,-4.5,-0.430859,-0.533467,0.000000,0.000000,0.000000,0.000000,0.000000,135476
15,10,-4,-0.436671,-0.532158,0.000000,0.000000,0.000000,0.000000,0.000000,222545
15,10,-3.5,-0.435500,-0.535127,0.000000,0.000000,0.000000,0.000000,0.000000,140163
15,10,-3,-0.441437,-0.530877,0.000000,0.000000,0.000000,0.000000,0.000000,135197
15,10,-2.5,-0.445622,-0.535766,0.000000,0.000000,0.000000,0.000000,0.000000,150437
15,10,-2,-0.376316,-0.536998,0.000000,0.000000,0.000000,0.000000,0.000000,328184
15,10,-1.5,-0.454286,-0.537435,0.000000,0.000000,0.000000,0.000000,0.000000,156177
15,10,-1,-0.488094,-0.536774,0.000000,0.000000,0.000000,0.000000,0.000000,476908
15,10,-0.5,-0.480926,-0.535444,0.000000,0.000000,0.000000,0.000000,0.000000,323341
15,10,0,-0.459638,-0.536889,0.000000,0.000000,0.000000,0.000000,0.000000,234674
15,10,0.5,-0.464054,-0.539145,0.000000,0.000000,0.000000,0.000000,0.000000,144093
15,10,1,-0.465265,-0.537217,0.000000,0.000000,0.000000,0.000000,0.000000,129754
15,10,1.5,-0.470806,-0.537591,0.000000,0.000000,0.000000,0.000000,0.000000,132424
15,10,2,-0.467946,-0.535774,0.000000,0.000000,0.000000,0.000000,0.000000,208868
15,10,2.5,-0.476353,-0.541867,0.000000,0.000000,0.000000,0.000000,0.000000,116905
15,10,3,-0.476103,-0.538408,0.000000,0.000000,0.000000,0.000000,0.000000,108819
15,10,3.5,-0.479218,-0.542960,0.000000,0.000000,0.000000,0.000000,0.000000,103934
15,10,4,-0.478275,-0.542617,0.000000,0.000000,0.000000,0.000000,0.000000,176618
15,10,4.5,-0.487678,-0.533996,0.000000,0.000000,0.000000,0.000000,0.000000,88583
15,10,5,-0.480333,-0.535687,0.000000,0.000000,0.000000,0.000000,0.000000,88449
15,10,5.5,-0.489962,-0.547560,0.000000,0.000000,0.000000,0.000000,0.000000,78353
15,10,6,-0.489270,-0.546533,0.000000,0.000000,0.000000,0.000000,0.000000,146639
15,10,6.5,-0.497454,-0.544597,0.000000,0.000000,0.000000,0.000000,0.000000,64422
15,10,7,-0.494324,-0.543275,0.000000,0.000000,0.000000,0.000000,0.000000,73379
15,10,7.5,-0.494353,-0.547241,0.000000,0.000000,0.000000,0.000000,0.000000,56043
15,10,8,-0.496965,-0.547078,0.000000,0.000000,0.000000,0.000000,0.000000,120427
15,10,8.5,-0.501069,-0.555021,0.000000,0.000000,0.000000,0.000000,0.000000,45355
15,10,9,-0.498662,-0.545450,0.000000,0.000000,0.000000,0.000000,0.000000,63135
15,10,9.5,-0.508962,-0.545237,0.000000,0.000000,0.000000,0.000000,0.000000,39779
15,10,10,-0.509675,-0.549822,0.000000,0.000000,0.000000,0.000000,0.000000,98761
15,10,10.5,-0.508864,-0.552456,0.000000,0.000000,0.000000,0.000000,0.000000,31474
15,10,11,-0.514652,-0.553275,0.000000,0.000000,0.000000,0.000000,0.000000,55045
15,10,11.5,-0.505045,-0.554914,0.000000,0.000000,0.000000,0.000000,0.000000,27352
15,10,12,-0.515459,-0.551185,0.000000,0.000000,0.000000,0.000000,0.000000,80278
15,10,12.5,-0.524003,-0.549246,0.000000,0.000000,0.000000,0.000000,0.000000,20956
15,10,13,-0.517619,-0.548403,0.000000,0.000000,0.000000,0.000000,0.000000,47817
15,10,13.5,-0.535653,-0.551967,0.000000,0.000000,0.000000,0.000000,0.000000,18021
15,10,14,-0.521720,-0.552254,0.000000,0.000000,0.000000,0.000000,0.000000,65631
15,10,14.5,-0.535942,-0.552800,0.000000,0.000000,0.000000,0.000000,0.000000,13466
15,10,15,-0.531695,-0.553219,0.000000,0.000000,0.000000,0.000000,0.000000,40606
15,10,15.5,-0.538672,-0.559397,0.000000,0.000000,0.000000,0.000000,0.000000,11339
15,10,16,-0.528138,-0.553873,0.000000,0.000000,0.000000,0.000000,0.000000,52420
15,10,16.5,-0.549836,-0.558334,0.000000,0.000000,0.000000,0.000000,0.000000,8237
15,10,17,-0.530036,-0.562087,0.000000,0.000000,0.000000,0.000000,0.000000,34226
15,10,17.5,-0.538959,-0.569580,0.000000,0.000000,0.000000,0.000000,0.000000,6956
15,10,18,-0.542269,-0.563320,0.000000,0.000000,0.000000,0.000000,0.000000,41614
15,10,18.5,-0.566453,-0.577350,0.000000,0.000000,0.000000,0.000000,0.000000,4680
15,10,19,-0.544005,-0.557903,0.000000,0.000000,0.000000,0.000000,0.000000,28781
15,10,19.5,-0.575063,-0.535516,0.000000,0.000000,0.000000,0.000000,0.000000,3970
15,10,20,-0.551348,-0.562133,0.000000,0.000000,0.000000,0.000000,0.000000,33010
15,10,20.5,-0.563671,-0.551052,0.000000,0.000000,0.000000,0.000000,0.000000,2615
15,10,21,-0.549431,-0.561832,0.000000,0.000000,0.000000,0.000000,0.000000,22658
15,10,21.5,-0.572100,-0.579145,0.000000,0.000000,0.000000,0.000000,0.000000,2129
15,10,22,-0.555189,-0.558869,0.000000,0.000000,0.000000,0.000000,0.000000,26355
15,10,22.5,-0.613144,-0.560976,0.000000,0.000000,0.000000,0.000000,0.000000,1476
15,10,23,-0.561634,-0.564017,0.000000,0.000000,0.000000,0.000000,0.000000,18042
15,10,23.5,-0.552511,-0.574429,0.000000,0.000000,0.000000,0.000000,0.000000,1095
