UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,11,-6,-0.423128,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34512
15,11,-5.5,-0.419626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21064
15,11,-5,-0.424258,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21791
15,11,-4.5,-0.420279,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23206
15,11,-4,-0.427877,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38469
15,11,-3.5,-0.431777,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24955
15,11,-3,-0.430021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23457
15,11,-2.5,-0.349361,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,39389
15,11,-2,-0.437082,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41379
15,11,-1.5,-0.481035,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84526
15,11,-1,-0.460802,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52528
15,11,-0.5,-0.446782,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25386
15,11,0,-0.449555,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38805
15,11,0.5,-0.458044,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23310
15,11,1,-0.449116,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21097
15,11,1.5,-0.464408,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21072
15,11,2,-0.455175,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33765
15,11,2.5,-0.458187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18547
15,11,3,-0.466546,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17158
15,11,3.5,-0.467415,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16311
15,11,4,-0.462106,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28342
15,11,4.5,-0.462478,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13512
15,11,5,-0.468793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13827
15,11,5.5,-0.467353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11946
15,11,6,-0.471575,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22902
15,11,6.5,-0.467725,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9636
15,11,7,-0.474146,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11507
15,11,7.5,-0.474864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8474
15,11,8,-0.480442,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18739
15,11,8.5,-0.503364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6689
15,11,9,-0.492762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9810
15,11,9.5,-0.487759,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5841
15,11,10,-0.494158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15234
15,11,10.5,-0.481113,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4527
15,11,11,-0.492895,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8515
15,11,11.5,-0.517083,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3922
15,11,12,-0.502446,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12061
15,11,12.5,-0.508137,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3011
15,11,13,-0.500762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7219
15,11,13.5,-0.499041,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2607
15,11,14,-0.497060,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9693
15,11,14.5,-0.516301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1871
15,11,15,-0.519731,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6107
15,11,15.5,-0.530833,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1573
15,11,16,-0.529919,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7654
15,11,16.5,-0.475524,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1144
15,11,17,-0.511605,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5084
15,11,17.5,-0.524659,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,953
15,11,18,-0.535995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5987
15,11,18.5,-0.501479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,676
15,11,19,-0.505476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4200
15,11,19.5,-0.605455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,550
15,11,20,-0.535264,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4835
15,11,20.5,-0.510145,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,345
15,11,21,-0.527360,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3326
15,11,21.5,-0.591549,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,284
15,11,22,-0.537483,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3695
15,11,22.5,-0.530488,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,164
15,11,23,-0.548088,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2589
15,11,23.5,-0.572327,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,159
15,11,24,-0.554726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2814
15,11,24.5,-0.711340,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
15,11,25,-0.568627,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1887
15,11,25.5,-0.446154,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65
15,11,26,-0.560491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2364
15,11,26.5,-0.705882,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
15,11,27,-0.583753,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1391
15,11,27.5,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
15,11,28,-0.553203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1795
15,11,28.5,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
15,11,29,-0.603850,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,987
15,11,29.5,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,11,30,-0.577649,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1378
15,11,30.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
15,11,31,-0.576031,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,776
15,11,31.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,11,32,-0.598916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1107
15,11,32.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,33,-0.623529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,510
15,11,33.5,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,34,-0.564904,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,832
15,11,35,-0.574924,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,327
15,11,35.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,36,-0.588424,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,622
15,11,37,-0.670996,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,231
15,11,38,-0.606464,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,526
15,11,39,-0.720280,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,143
15,11,40,-0.549333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,375
15,11,40.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,41,-0.607143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84
15,11,42,-0.596875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,320
15,11,43,-0.707692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65
15,11,44,-0.532819,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,259
15,11,45,-0.407407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
15,11,46,-0.571429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,224
15,11,47,-0.545455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
15,11,48,-0.573864,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,176
15,11,49,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,11,50,-0.664286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,140
15,11,51,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
15,11,52,-0.563910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,133
15,11,53,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,54,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
15,11,55,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,56,-0.589744,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
15,11,58,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
15,11,59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,60,-0.651515,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
15,11,62,-0.560000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
15,11,63,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,64,-0.586957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46
15,11,66,-0.657143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
15,11,68,-0.692308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
15,11,70,-0.758621,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
15,11,72,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
15,11,74,-0.538462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
15,11,76,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,11,78,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,80,-0.888889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
15,11,82,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,84,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,86,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,88,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,90,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,92,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,94,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,11,96,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-102,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-100,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-98,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-96,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,9,-94,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,9,-92,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,-90,-0.272727,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-88,0.076923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,9,-86,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,-84,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,9,-82,0.045455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,9,-80,0.090909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
16,9,-78,-0.225000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,9,-76,0.115385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,9,-74,-0.215686,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
16,9,-72,-0.348485,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,66
16,9,-70,-0.166667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
16,9,-68,-0.014493,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
16,9,-66,-0.263158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,9,-64,-0.203540,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,113
16,9,-62,-0.291339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,127
16,9,-61,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-60,-0.396341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,164
16,9,-59,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-58,-0.188889,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,180
16,9,-57,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,-56,-0.322034,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,177
16,9,-55,0.083333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,-54,-0.334677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,248
16,9,-53,-0.107143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28
16,9,-52,-0.219512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,287
16,9,-51,-0.133333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
16,9,-50,-0.262687,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,335
16,9,-49,-0.203390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59
16,9,-48,-0.335025,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,394
16,9,-47,-0.397590,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,83
16,9,-46,-0.321773,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,519
16,9,-45,-0.269841,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,126
16,9,-44,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,608
16,9,-43,-0.348624,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,218
16,9,-42,-0.264242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,825
16,9,-41,-0.175793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,347
16,9,-40,-0.283702,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,994
16,9,-39.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-39,-0.267191,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,509
16,9,-38.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,-38,-0.281276,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1191
16,9,-37.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,9,-37,-0.291193,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,704
16,9,-36.5,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,9,-36,-0.327793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1504
16,9,-35.5,-0.625000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,-35,-0.266541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1058
16,9,-34.5,-0.111111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,9,-34,-0.317124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1933
16,9,-33.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,9,-33,-0.293501,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1431
16,9,-32.5,-0.523810,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,9,-32,-0.344449,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2459
16,9,-31.5,-0.148148,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,9,-31,-0.316054,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1987
16,9,-30.5,-0.225806,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31
16,9,-30,-0.349553,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3247
16,9,-29.5,-0.347826,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
16,9,-29,-0.293184,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2582
16,9,-28.5,-0.153061,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,98
16,9,-28,-0.351187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3958
16,9,-27.5,-0.335938,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,128
16,9,-27,-0.289237,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3447
16,9,-26.5,-0.317204,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186
16,9,-26,-0.328152,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5147
16,9,-25.5,-0.341818,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,275
16,9,-25,-0.330142,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4283
16,9,-24.5,-0.406250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,384
16,9,-24,-0.342567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6390
16,9,-23.5,-0.382653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,588
16,9,-23,-0.332909,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5494
16,9,-22.5,-0.432593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,675
16,9,-22,-0.358577,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7817
16,9,-21.5,-0.385699,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,923
16,9,-21,-0.313848,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6860
16,9,-20.5,-0.319200,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1250
16,9,-20,-0.359494,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10117
16,9,-19.5,-0.358338,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1733
16,9,-19,-0.346780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8354
16,9,-18.5,-0.367026,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2038
16,9,-18,-0.347122,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12667
16,9,-17.5,-0.360509,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2907
16,9,-17,-0.349237,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9704
16,9,-16.5,-0.352173,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3291
16,9,-16,-0.374653,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15860
16,9,-15.5,-0.363760,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4426
16,9,-15,-0.352571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11436
16,9,-14.5,-0.371885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5257
16,9,-14,-0.364114,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19406
16,9,-13.5,-0.389266,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6782
16,9,-13,-0.362726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13087
16,9,-12.5,-0.373998,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7738
16,9,-12,-0.367709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23728
16,9,-11.5,-0.382732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9845
16,9,-11,-0.376413,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14864
16,9,-10.5,-0.370331,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11190
16,9,-10,-0.380141,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28863
16,9,-9.5,-0.393348,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13619
16,9,-9,-0.369607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16734
16,9,-8.5,-0.395268,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15258
16,9,-8,-0.381407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34163
16,9,-7.5,-0.392479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18136
16,9,-7,-0.391484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20762
16,9,-6.5,-0.399625,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21330
16,9,-6,-0.398205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41775
16,9,-5.5,-0.387301,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25324
16,9,-5,-0.396696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25120
16,9,-4.5,-0.394994,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28446
16,9,-4,-0.401526,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51633
16,9,-3.5,-0.404177,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31125
16,9,-3,-0.405550,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29407
16,9,-2.5,-0.414498,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33508
16,9,-2,-0.410419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,54805
16,9,-1.5,-0.421761,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35660
16,9,-1,-0.415838,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33287
16,9,-0.5,-0.412645,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152688
16,9,0,-0.431366,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73826
16,9,0.5,-0.423852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34630
16,9,1,-0.435212,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31001
16,9,1.5,-0.424428,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32062
16,9,2,-0.424579,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50198
16,9,2.5,-0.418414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28945
16,9,3,-0.421572,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26432
16,9,3.5,-0.432186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26005
16,9,4,-0.432651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,42792
16,9,4.5,-0.445628,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21969
16,9,5,-0.426151,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21483
16,9,5.5,-0.436166,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19261
16,9,6,-0.431686,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35461
16,9,6.5,-0.450411,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16052
16,9,7,-0.446950,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17606
16,9,7.5,-0.442593,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14101
16,9,8,-0.444919,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29248
16,9,8.5,-0.435696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11609
16,9,9,-0.465124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15168
16,9,9.5,-0.460053,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10251
16,9,10,-0.453132,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24249
16,9,10.5,-0.460987,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8087
16,9,11,-0.460807,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13153
16,9,11.5,-0.464122,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6996
16,9,12,-0.474699,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19663
16,9,12.5,-0.453416,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5474
16,9,13,-0.468495,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11379
16,9,13.5,-0.471855,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4921
16,9,14,-0.481170,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16038
16,9,14.5,-0.479527,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3639
16,9,15,-0.487565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9972
16,9,15.5,-0.483056,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3128
16,9,16,-0.486269,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12818
16,9,16.5,-0.468104,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2226
16,9,17,-0.484113,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8403
16,9,17.5,-0.459831,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1892
16,9,18,-0.478719,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10338
16,9,18.5,-0.476680,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1265
16,9,19,-0.495095,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6932
16,9,19.5,-0.455210,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1094
16,9,20,-0.502616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8219
16,9,20.5,-0.542929,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,792
16,9,21,-0.487985,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5701
16,9,21.5,-0.530100,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,598
16,9,22,-0.506404,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6558
16,9,22.5,-0.457831,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,415
16,9,23,-0.515501,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4419
16,9,23.5,-0.513423,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,298
