UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,53.5,0.020451,0.854262,0.000000,0.000000,-0.016470,3.479484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339156
10,10,54,0.064590,0.792020,0.000000,0.000000,0.108025,3.212528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22217
10,10,54.5,0.034854,0.836610,0.000000,0.000000,0.027704,3.405194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472488
10,10,55,0.013762,0.861234,0.000000,0.000000,-0.037676,3.506295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64816
10,10,55.5,0.045814,0.812848,0.000000,0.000000,0.067119,3.302740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164185
10,10,56,0.027829,0.846316,0.000000,0.000000,0.008332,3.446000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353582
10,10,56.5,0.055278,0.797574,0.000000,0.000000,0.082019,3.241437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54597
10,10,57,0.043778,0.825011,0.000000,0.000000,0.050151,3.356555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201632
10,10,57.5,0.026707,0.845172,0.000000,0.000000,0.009789,3.441086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233722
10,10,58,0.044683,0.810562,0.000000,0.000000,0.064291,3.290902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92765
10,10,58.5,0.038861,0.828551,0.000000,0.000000,0.039348,3.370354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184914
10,10,59,0.027701,0.839966,0.000000,0.000000,0.019331,3.419200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175988
10,10,59.5,0.053368,0.807813,0.000000,0.000000,0.078226,3.282461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95263
10,10,60,0.036989,0.831292,0.000000,0.000000,0.035215,3.379729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201166
10,10,60.5,0.036704,0.829253,0.000000,0.000000,0.036712,3.374615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126281
10,10,61,0.051013,0.814532,0.000000,0.000000,0.078757,3.308504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86900
10,10,61.5,0.042811,0.826883,0.000000,0.000000,0.048166,3.362674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146575
10,10,62,0.038117,0.828613,0.000000,0.000000,0.035538,3.369442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122518
10,10,62.5,0.051865,0.816479,0.000000,0.000000,0.072480,3.319716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97406
10,10,63,0.043241,0.829597,0.000000,0.000000,0.051351,3.374190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157465
10,10,63.5,0.045019,0.803576,0.000000,0.000000,0.072632,3.262098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55155
10,10,64,0.045742,0.810957,0.000000,0.000000,0.064315,3.294959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52709
10,10,64.5,0.042497,0.822812,0.000000,0.000000,0.053861,3.345040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149422
10,10,65,0.050365,0.802122,0.000000,0.000000,0.073137,3.256306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26963
10,10,65.5,0.046456,0.813379,0.000000,0.000000,0.062249,3.305777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95488
10,10,66,0.047686,0.818950,0.000000,0.000000,0.061528,3.332298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73690
10,10,66.5,0.059209,0.800032,0.000000,0.000000,0.095908,3.249661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51445
10,10,67,0.052036,0.805171,0.000000,0.000000,0.077908,3.270172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54731
10,10,67.5,0.051008,0.815627,0.000000,0.000000,0.070138,3.312465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69263
10,10,68,0.054320,0.796116,0.000000,0.000000,0.084198,3.229736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25939
10,10,68.5,0.056461,0.804946,0.000000,0.000000,0.084302,3.267779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39762
10,10,69,0.050987,0.808868,0.000000,0.000000,0.079018,3.284689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56367
10,10,69.5,0.053506,0.787177,0.000000,0.000000,0.094356,3.197147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19437
10,10,70,0.050463,0.791583,0.000000,0.000000,0.082233,3.213234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38087
10,10,70.5,0.054012,0.800180,0.000000,0.000000,0.082328,3.250277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51137
10,10,71,0.056274,0.793624,0.000000,0.000000,0.096717,3.216391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23119
10,10,71.5,0.059945,0.802869,0.000000,0.000000,0.092985,3.258904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35683
10,10,72,0.059340,0.783166,0.000000,0.000000,0.102993,3.175770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9690
10,10,72.5,0.061473,0.779468,0.000000,0.000000,0.096709,3.170075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17227
10,10,73,0.056040,0.794334,0.000000,0.000000,0.098682,3.218080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27320
10,10,73.5,0.057637,0.781935,0.000000,0.000000,0.131353,3.154841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7339
10,10,74,0.050277,0.775545,0.000000,0.000000,0.098044,3.141366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13545
10,10,74.5,0.058837,0.781131,0.000000,0.000000,0.107503,3.162857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22418
10,10,75,0.042674,0.760626,0.000000,0.000000,0.076814,3.072336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703
10,10,75.5,0.076366,0.765603,0.000000,0.000000,0.141655,3.105719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9389
10,10,76,0.065696,0.780768,0.000000,0.000000,0.120782,3.166708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16211
10,10,76.5,0.045306,0.766526,0.000000,0.000000,0.080508,3.098473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6136
10,10,77,0.111111,0.765432,0.000000,0.000000,0.172840,3.081238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,77.5,0.071317,0.774695,0.000000,0.000000,0.111459,3.145362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11484
10,10,78,0.088630,0.755194,0.000000,0.000000,0.152455,3.066163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3870
10,10,78.5,0.072919,0.772833,0.000000,0.000000,0.122391,3.133178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7762
10,10,79,0.173913,0.752363,0.000000,0.000000,0.347826,3.009452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,79.5,0.086109,0.749693,0.000000,0.000000,0.148660,3.040451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2462
10,10,80,0.056854,0.752219,0.000000,0.000000,0.105530,3.050390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5136
10,10,80.5,0.110196,0.731365,0.000000,0.000000,0.188727,2.981482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579
10,10,81,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,10,81.5,0.078367,0.753990,0.000000,0.000000,0.129321,3.059557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3356
10,10,82,0.073220,0.731851,0.000000,0.000000,0.130391,2.988013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997
10,10,82.5,0.090909,0.706021,0.000000,0.000000,0.147186,2.870111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
10,10,83,0.039934,0.746217,0.000000,0.000000,0.114880,3.008685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1828
10,10,83.5,0.034351,0.739278,0.000000,0.000000,0.061069,2.973370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524
10,10,84,-0.000000,0.743802,0.000000,0.000000,0.049587,3.005806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,10,84.5,0.095199,0.736798,0.000000,0.000000,0.167219,2.988594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208
10,10,85,0.034364,0.720469,0.000000,0.000000,0.054983,2.911066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291
10,10,85.5,0.045638,0.725434,0.000000,0.000000,0.051007,2.945049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745
10,10,86,0.011050,0.696011,0.000000,0.000000,0.044199,2.782577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
10,10,86.5,0.303030,0.574839,0.000000,0.000000,0.484848,2.431589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,10,87,0.097800,0.753271,0.000000,0.000000,0.210269,3.016912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
10,10,87.5,0.149425,0.747787,0.000000,0.000000,0.390805,2.927732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
10,10,88,0.250000,0.937500,0.000000,0.000000,0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,88.5,0.217391,0.622306,0.000000,0.000000,0.400000,2.553043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
10,10,89,-0.107143,0.774235,0.000000,0.000000,-0.071429,3.137755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
10,10,89.5,0.222222,0.617284,0.000000,0.000000,0.444444,2.469136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,90,0.187500,0.705915,0.000000,0.000000,0.446429,2.764987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,10,90.5,0.190476,0.630385,0.000000,0.000000,0.190476,2.630385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,91.5,0.015385,0.753609,0.000000,0.000000,0.092308,3.006864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,10,92,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,92.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,93,0.131579,0.745845,0.000000,0.000000,0.263158,2.983380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,10,94,0.200000,0.560000,0.000000,0.000000,0.200000,2.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,94.5,0.666667,0.222222,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,95.5,0.615385,0.544379,0.000000,0.000000,1.230769,2.177515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,96,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,97,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-6.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-6,-0.000000,0.500000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-5.5,-0.500000,0.583333,0.000000,0.000000,-1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-5,-0.700000,0.410000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-4.5,0.128205,0.778435,0.000000,0.000000,0.000000,3.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,-4,0.111111,0.860670,0.000000,0.000000,-0.095238,3.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,11,-3.5,0.111969,0.863911,0.000000,0.000000,-0.100386,3.588378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
10,11,-3,0.046070,0.840696,0.000000,0.000000,-0.075881,3.549798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
10,11,-2.5,0.050042,0.841431,0.000000,0.000000,-0.169635,3.492852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179
10,11,-2,0.042058,0.861766,0.000000,0.000000,-0.124385,3.572895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2235
10,11,-1.5,0.057053,0.855128,0.000000,0.000000,-0.058715,3.551205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5416
10,11,-1,0.048623,0.854695,0.000000,0.000000,-0.097414,3.553654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11949
10,11,-0.5,0.058593,0.857834,0.000000,0.000000,-0.093435,3.561514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26778
10,11,0,0.073735,0.854729,0.000000,0.000000,-0.062399,3.556038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47020
10,11,0.5,0.079566,0.855498,0.000000,0.000000,-0.009587,3.559185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400533
10,11,1,0.067829,0.856467,0.000000,0.000000,-0.057727,3.561363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114228
10,11,1.5,0.080609,0.855127,0.000000,0.000000,-0.002513,3.560305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469514
10,11,2,0.079889,0.855624,0.000000,0.000000,0.005646,3.557669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640761
10,11,2.5,0.076839,0.855152,0.000000,0.000000,-0.023498,3.559524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195252
10,11,3,0.076552,0.855991,0.000000,0.000000,-0.020429,3.561169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223013
10,11,3.5,0.075570,0.856017,0.000000,0.000000,-0.021578,3.562544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254056
10,11,4,0.074447,0.855345,0.000000,0.000000,-0.017707,3.558033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267359
10,11,4.5,0.078133,0.855388,0.000000,0.000000,-0.020647,3.562913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227829
10,11,5,0.075586,0.855197,0.000000,0.000000,-0.014675,3.560821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232648
10,11,5.5,0.079663,0.855352,0.000000,0.000000,-0.010418,3.559906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270691
10,11,6,0.079800,0.855721,0.000000,0.000000,0.000559,3.558813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261241
10,11,6.5,0.076868,0.856754,0.000000,0.000000,-0.014715,3.562903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234728
10,11,7,0.077443,0.857090,0.000000,0.000000,-0.015038,3.563797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216920
10,11,7.5,0.081139,0.856258,0.000000,0.000000,-0.005225,3.564281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230420
10,11,8,0.080165,0.856798,0.000000,0.000000,-0.010495,3.566283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219148
10,11,8.5,0.076202,0.855574,0.000000,0.000000,-0.005244,3.559442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199850
10,11,9,0.081650,0.854838,0.000000,0.000000,0.000287,3.559268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222657
10,11,9.5,0.080598,0.855563,0.000000,0.000000,-0.003394,3.560263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206247
10,11,10,0.076049,0.856281,0.000000,0.000000,-0.014327,3.562010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199477
10,11,10.5,0.079065,0.854930,0.000000,0.000000,-0.011919,3.556648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194815
10,11,11,0.078632,0.855610,0.000000,0.000000,-0.005605,3.559395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192313
10,11,11.5,0.076155,0.855961,0.000000,0.000000,-0.009678,3.560049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185360
10,11,12,0.077959,0.855563,0.000000,0.000000,-0.007137,3.561528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198129
10,11,12.5,0.080356,0.854797,0.000000,0.000000,-0.004898,3.556323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170665
10,11,13,0.077815,0.853475,0.000000,0.000000,-0.014602,3.555278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173810
10,11,13.5,0.082265,0.855781,0.000000,0.000000,0.005226,3.557725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173378
10,11,14,0.078701,0.854891,0.000000,0.000000,-0.002581,3.555843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175157
10,11,14.5,0.074107,0.856234,0.000000,0.000000,-0.014189,3.558976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151807
10,11,15,0.084109,0.855923,0.000000,0.000000,0.009719,3.564081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160303
10,11,15.5,0.081860,0.856597,0.000000,0.000000,0.003865,3.564086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163524
10,11,16,0.075371,0.856743,0.000000,0.000000,-0.011549,3.561890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146501
10,11,16.5,0.078590,0.855401,0.000000,0.000000,-0.002025,3.556678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151088
10,11,17,0.081769,0.856582,0.000000,0.000000,0.001212,3.566155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141876
10,11,17.5,0.076985,0.857120,0.000000,0.000000,-0.012180,3.563515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146795
10,11,18,0.079703,0.855644,0.000000,0.000000,0.000890,3.560923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152830
10,11,18.5,0.080970,0.855106,0.000000,0.000000,0.006045,3.557992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135321
10,11,19,0.081828,0.855385,0.000000,0.000000,0.004805,3.561116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141931
10,11,19.5,0.075701,0.854230,0.000000,0.000000,-0.014983,3.552601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132020
10,11,20,0.082675,0.852944,0.000000,0.000000,0.006602,3.552428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133596
10,11,20.5,0.081625,0.854599,0.000000,0.000000,0.000626,3.558250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121372
10,11,21,0.078587,0.854298,0.000000,0.000000,-0.001558,3.554108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133495
10,11,21.5,0.079865,0.854609,0.000000,0.000000,-0.010138,3.558327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131585
10,11,22,0.083444,0.853665,0.000000,0.000000,0.007491,3.556033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111608
10,11,22.5,0.083154,0.855562,0.000000,0.000000,0.008962,3.562039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119165
10,11,23,0.081015,0.853860,0.000000,0.000000,0.001043,3.556763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124656
10,11,23.5,0.081911,0.854300,0.000000,0.000000,0.013648,3.552756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116504
10,11,24,0.083638,0.854416,0.000000,0.000000,0.001615,3.559728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109006
10,11,24.5,0.081003,0.855002,0.000000,0.000000,0.004281,3.556481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117267
10,11,25,0.085548,0.854209,0.000000,0.000000,0.016542,3.556945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125859
10,11,25.5,0.082506,0.855662,0.000000,0.000000,0.003561,3.559381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97738
10,11,26,0.080799,0.854811,0.000000,0.000000,-0.006672,3.557806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94122
10,11,26.5,0.072500,0.857957,0.000000,0.000000,-0.008654,3.561110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95448
10,11,27,0.088494,0.854770,0.000000,0.000000,0.026029,3.559396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111646
10,11,27.5,0.085132,0.855702,0.000000,0.000000,0.019082,3.560948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108478
10,11,28,0.077665,0.854597,0.000000,0.000000,0.001630,3.555683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95680
10,11,28.5,0.085535,0.856446,0.000000,0.000000,0.014652,3.562914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96779
10,11,29,0.084307,0.853683,0.000000,0.000000,0.014204,3.554176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99268
10,11,29.5,0.081146,0.854096,0.000000,0.000000,-0.009029,3.556641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100560
10,11,30,0.078888,0.854771,0.000000,0.000000,-0.001915,3.556720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81457
10,11,30.5,0.082759,0.855769,0.000000,0.000000,0.009887,3.559011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95071
10,11,31,0.076417,0.857910,0.000000,0.000000,0.000178,3.567267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101365
10,11,31.5,0.086045,0.855067,0.000000,0.000000,0.017434,3.557855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78354
10,11,32,0.073760,0.856681,0.000000,0.000000,-0.015578,3.560576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91798
10,11,32.5,0.082262,0.856168,0.000000,0.000000,0.015439,3.558636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87440
10,11,33,0.080325,0.854491,0.000000,0.000000,0.004854,3.556533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79514
10,11,33.5,0.084072,0.854665,0.000000,0.000000,-0.000117,3.558136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85248
10,11,34,0.089705,0.857518,0.000000,0.000000,0.024337,3.571433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68948
10,11,34.5,0.075166,0.856212,0.000000,0.000000,-0.010811,3.561498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107668
10,11,35,0.080299,0.857348,0.000000,0.000000,0.003630,3.563787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55094
10,11,35.5,0.089066,0.854633,0.000000,0.000000,0.033272,3.556640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85779
10,11,36,0.082645,0.857323,0.000000,0.000000,0.001048,3.565609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80186
10,11,36.5,0.083653,0.852983,0.000000,0.000000,0.007241,3.551119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78168
10,11,37,0.089112,0.855533,0.000000,0.000000,0.009580,3.563574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70148
