UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,32,-0.687908,0.489206,-0.608748,0.629425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22221
15,10,32.5,-0.686112,0.489791,-0.608330,0.629934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24633
15,10,33,-0.694076,0.480469,-0.611627,0.625912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22705
15,10,33.5,-0.699754,0.474359,-0.620016,0.615580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18285
15,10,34,-0.738511,0.422266,-0.642011,0.587821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7855
15,10,34.5,-0.715952,0.452894,-0.614750,0.622082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8488
15,10,35,-0.714437,0.454678,-0.629032,0.604318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7564
15,10,35.5,-0.740541,0.421194,-0.643919,0.585368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2960
15,10,36,-0.736269,0.429560,-0.642622,0.587037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3951
15,10,36.5,-0.755299,0.395117,-0.639416,0.591147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3633
15,10,37,-0.757169,0.402180,-0.659574,0.564962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2162
15,10,37.5,-0.781984,0.350641,-0.626632,0.607333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766
15,10,38,-0.798049,0.328972,-0.627317,0.606473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025
15,10,38.5,-0.780435,0.360487,-0.652174,0.574669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920
15,10,39,-0.835443,0.276718,-0.670886,0.549912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
15,10,39.5,-0.803571,0.331952,-0.678571,0.539541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448
15,10,40,-0.720207,0.460576,-0.658031,0.566995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
15,10,40.5,-0.850000,0.252500,-0.725000,0.474375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
15,10,41,-0.826446,0.292193,-0.702479,0.506523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
15,10,41.5,-0.852273,0.239540,-0.681818,0.535124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
15,10,42,-0.857143,0.265306,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
15,10,42.5,-0.777778,0.283951,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
15,10,43,-0.920000,0.153600,-0.920000,0.153600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
15,10,43.5,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,44,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,44.5,-0.714286,0.489796,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,45.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-8.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-7.5,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-7,-0.416667,0.576389,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,-6.5,-0.473684,0.722992,-0.631579,0.601108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
16,10,-6,-0.319149,0.791761,-0.510638,0.739249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
16,10,-5.5,-0.386282,0.793025,-0.487365,0.762476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277
16,10,-5,-0.423126,0.775221,-0.476493,0.772954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
16,10,-4.5,-0.375714,0.789820,-0.512195,0.737656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927
16,10,-4,-0.406732,0.763040,-0.516129,0.733611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5704
16,10,-3.5,-0.433992,0.744651,-0.532220,0.716742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15627
16,10,-3,-0.443061,0.737137,-0.523673,0.725767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37575
16,10,-2.5,-0.455287,0.726725,-0.524192,0.725223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99456
16,10,-2,-0.470416,0.713401,-0.529795,0.719318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266122
16,10,-1.5,-0.482367,0.703516,-0.530483,0.718588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699020
16,10,-1,-0.491693,0.695311,-0.530995,0.718044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1596543
16,10,-0.5,-0.511097,0.676996,-0.533246,0.715649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5862076
16,10,0,-0.516625,0.671715,-0.536381,0.712296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6772157
16,10,0.5,-0.508890,0.678968,-0.535034,0.713738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6590297
16,10,1,-0.510111,0.677746,-0.534505,0.714304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5140501
16,10,1.5,-0.511006,0.677060,-0.535282,0.713473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4831890
16,10,2,-0.512618,0.675176,-0.535511,0.713228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4759636
16,10,2.5,-0.513214,0.674863,-0.536015,0.712688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258394
16,10,3,-0.513025,0.675202,-0.535943,0.712765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4036307
16,10,3.5,-0.515849,0.672309,-0.535205,0.713555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946189
16,10,4,-0.515932,0.672200,-0.536648,0.712009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3772139
16,10,4.5,-0.514160,0.673932,-0.535794,0.712925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3434446
16,10,5,-0.517243,0.670778,-0.537090,0.711535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3337157
16,10,5.5,-0.516921,0.671503,-0.535853,0.712862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3236749
16,10,6,-0.517784,0.670284,-0.537194,0.711422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2983118
16,10,6.5,-0.516501,0.671704,-0.536735,0.711915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2830035
16,10,7,-0.519564,0.668750,-0.536368,0.712309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2760901
16,10,7.5,-0.519161,0.668845,-0.536770,0.711878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531930
16,10,8,-0.520210,0.667971,-0.536597,0.712063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2492169
16,10,8.5,-0.519476,0.668701,-0.536286,0.712397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2341969
16,10,9,-0.521031,0.667339,-0.537752,0.710823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2296230
16,10,9.5,-0.521245,0.666820,-0.538243,0.710295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2160559
16,10,10,-0.522640,0.665648,-0.537976,0.710582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2134693
16,10,10.5,-0.520522,0.667774,-0.536016,0.712687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1958209
16,10,11,-0.522581,0.665846,-0.536995,0.711636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1898761
16,10,11.5,-0.525182,0.663251,-0.537563,0.711027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841464
16,10,12,-0.523969,0.664369,-0.536658,0.711998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1752254
16,10,12.5,-0.519245,0.669147,-0.535941,0.712767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707726
16,10,13,-0.543017,0.645360,-0.541810,0.706442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1524070
16,10,13.5,-0.520625,0.667905,-0.535279,0.713477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1593630
16,10,14,-0.528792,0.659615,-0.538634,0.709873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1504473
16,10,14.5,-0.533593,0.655177,-0.538568,0.709944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377279
16,10,15,-0.531757,0.656732,-0.538406,0.710119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365555
16,10,15.5,-0.531803,0.656799,-0.537638,0.710946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367274
16,10,16,-0.538344,0.650191,-0.542264,0.705949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105538
16,10,16.5,-0.537737,0.650638,-0.539124,0.709345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228426
16,10,17,-0.539400,0.648780,-0.543238,0.704892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129171
16,10,17.5,-0.544789,0.643312,-0.542100,0.706128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076951
16,10,18,-0.543540,0.644793,-0.541957,0.706283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,969328
16,10,18.5,-0.548358,0.639840,-0.543152,0.704986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034555
16,10,19,-0.551488,0.636635,-0.542928,0.705229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894231
16,10,19.5,-0.552706,0.635565,-0.542249,0.705966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768213
16,10,20,-0.563679,0.623457,-0.546189,0.701678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781448
16,10,20.5,-0.557005,0.630819,-0.544463,0.703560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,750674
16,10,21,-0.565440,0.621751,-0.545908,0.701984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686716
16,10,21.5,-0.581110,0.604543,-0.551226,0.696150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518091
16,10,22,-0.571080,0.615973,-0.548902,0.698707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655427
16,10,22.5,-0.577397,0.608839,-0.549735,0.697791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504450
16,10,23,-0.590443,0.594514,-0.556862,0.689905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434167
16,10,23.5,-0.595734,0.589305,-0.555751,0.691141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445840
16,10,24,-0.588871,0.596716,-0.555057,0.691911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458922
16,10,24.5,-0.593192,0.590835,-0.558179,0.688436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357267
16,10,25,-0.648398,0.525945,-0.577004,0.667066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102488
16,10,25.5,-0.610654,0.571396,-0.560098,0.686290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358848
16,10,26,-0.616132,0.565188,-0.564548,0.681285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304709
16,10,26.5,-0.625313,0.554979,-0.567597,0.677834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255368
16,10,27,-0.681888,0.486234,-0.600012,0.639986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33856
16,10,27.5,-0.628684,0.551042,-0.567118,0.678377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180830
16,10,28,-0.642227,0.534316,-0.575231,0.669110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166189
16,10,28.5,-0.658853,0.514549,-0.586850,0.655608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94871
16,10,29,-0.648602,0.526357,-0.582779,0.660368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59858
16,10,29.5,-0.650997,0.523737,-0.584509,0.658349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94558
16,10,30,-0.668114,0.503226,-0.589680,0.652278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77403
16,10,30.5,-0.697615,0.465474,-0.595322,0.645591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24029
16,10,31,-0.672041,0.496292,-0.597520,0.642970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46765
16,10,31.5,-0.682686,0.482054,-0.602522,0.636968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39182
16,10,32,-0.698967,0.461967,-0.616936,0.619390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18493
16,10,32.5,-0.695071,0.470432,-0.607300,0.631187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20713
16,10,33,-0.703642,0.455913,-0.610981,0.626703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18724
16,10,33.5,-0.712540,0.444277,-0.609324,0.628724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15143
16,10,34,-0.730531,0.419750,-0.645244,0.583660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6613
16,10,34.5,-0.726411,0.427342,-0.621163,0.614157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7069
16,10,35,-0.725971,0.427661,-0.622149,0.612931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6357
16,10,35.5,-0.755350,0.387902,-0.642467,0.587236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2383
16,10,36,-0.738409,0.413086,-0.657895,0.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3192
16,10,36.5,-0.753107,0.384795,-0.641250,0.588799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977
16,10,37,-0.773407,0.361398,-0.647645,0.580555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805
16,10,37.5,-0.777070,0.354761,-0.627389,0.606384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628
16,10,38,-0.787916,0.329866,-0.622688,0.612260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811
16,10,38.5,-0.797011,0.336131,-0.681196,0.535973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803
16,10,39,-0.751825,0.361767,-0.693431,0.519154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
16,10,39.5,-0.797203,0.324841,-0.687646,0.527143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
16,10,40,-0.774869,0.352457,-0.706806,0.500425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191
16,10,40.5,-0.857143,0.249433,-0.682540,0.534140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
16,10,41,-0.798319,0.329073,-0.798319,0.362686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
16,10,41.5,-0.797619,0.304280,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
16,10,42,-0.848485,0.249770,-0.878788,0.227732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
16,10,42.5,-0.750000,0.437500,-0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,43,-1.000000,0.000000,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
16,10,43.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,44,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,44.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,45.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
