UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
12,3,24.5,-0.281360,0.891997,-0.022743,0.999483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8530
12,3,25,-0.271028,0.896124,-0.018508,0.999657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5457
12,3,25.5,-0.274202,0.894866,-0.004887,0.999976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9617
12,3,26,-0.267638,0.899514,0.026115,0.999318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6931
12,3,26.5,-0.270868,0.890346,0.011796,0.999861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6697
12,3,27,-0.292703,0.886196,0.028129,0.999209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2453
12,3,27.5,-0.263422,0.904945,0.018289,0.999666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3390
12,3,28,-0.292308,0.885300,0.050189,0.997481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3965
12,3,28.5,-0.251603,0.906888,-0.011538,0.999867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3120
12,3,29,-0.274885,0.892797,0.024390,0.999405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517
12,3,29.5,-0.283804,0.892335,0.052712,0.997221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2618
12,3,30,-0.297872,0.881721,0.065012,0.995773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1692
12,3,30.5,-0.272652,0.901555,0.128845,0.983399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203
12,3,31,-0.322238,0.854378,0.083569,0.993016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412
12,3,31.5,-0.275138,0.904410,0.089503,0.991989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
12,3,32,-0.281250,0.892625,0.098214,0.990354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672
12,3,32.5,-0.274157,0.893377,0.078652,0.993814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890
12,3,33,-0.303571,0.889987,0.110714,0.987742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
12,3,33.5,-0.279801,0.900188,0.125828,0.984167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,604
12,3,34,-0.232143,0.924284,0.039683,0.998425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504
12,3,34.5,-0.360000,0.855855,0.105455,0.988879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
12,3,35,-0.376206,0.845607,0.118971,0.985846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311
12,3,35.5,-0.285047,0.876692,0.102804,0.989431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
12,3,36,-0.298701,0.897791,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154
12,3,36.5,-0.304569,0.881857,0.177665,0.968435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
12,3,37,-0.304348,0.863894,0.246377,0.939298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
12,3,37.5,-0.495050,0.745025,0.089109,0.992060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
12,3,38,-0.217822,0.883247,0.366337,0.865797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
12,3,38.5,-0.244681,0.929493,0.170213,0.971028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
12,3,39,-0.545455,0.702479,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
12,3,39.5,-0.275862,0.912406,0.149425,0.977672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
12,3,40,-0.333333,0.888889,0.619048,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
12,3,40.5,-0.687500,0.464844,0.125000,0.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
12,3,41,-0.529412,0.719723,-0.235294,0.944637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
12,3,41.5,-0.523810,0.725624,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
12,3,42,-0.142857,0.979592,0.238095,0.943311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
12,3,42.5,0.066667,0.995556,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,3,43,-0.272727,0.925620,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
12,3,43.5,-0.600000,0.640000,0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
12,3,44,-0.000000,1.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
12,3,44.5,0.666667,0.222222,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
12,3,45,0.000000,1.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
12,3,45.5,-0.200000,0.960000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
12,3,46,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
12,3,46.5,-0.285714,0.775510,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
12,3,48,-0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
12,3,48.5,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-50.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-47.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-46.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-46,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-45.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-45,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,-44.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,-44,0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,-43.5,0.200000,0.960000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,-42.5,0.142857,0.979592,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,-42,0.100000,0.890000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,-41.5,-0.166667,0.805556,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-41,0.000000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,2,-40.5,-0.000000,1.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-40,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,-39.5,-0.022222,0.821728,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,2,-39,0.200000,0.960000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,2,-38.5,-0.435897,0.758711,-0.641026,0.589086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
13,2,-38,-0.135593,0.896869,-0.288136,0.916978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
13,2,-37.5,-0.017544,0.929517,-0.403509,0.837181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,2,-37,-0.164557,0.846339,-0.544304,0.703733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,2,-36.5,-0.250000,0.837500,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
13,2,-36,-0.258427,0.843328,-0.640449,0.589825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,2,-35.5,-0.065574,0.864553,-0.557377,0.689331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
13,2,-35,-0.137566,0.901710,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
13,2,-34.5,-0.272189,0.872659,-0.562130,0.684010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
13,2,-34,-0.269625,0.859043,-0.508532,0.741395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
13,2,-33.5,-0.303109,0.827814,-0.528497,0.720690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
13,2,-33,-0.209150,0.877825,-0.477124,0.772353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306
13,2,-32.5,-0.213280,0.863969,-0.509054,0.740864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497
13,2,-32,-0.190123,0.879902,-0.506173,0.743789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
13,2,-31.5,-0.211268,0.874380,-0.475352,0.774040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
13,2,-31,-0.218713,0.867954,-0.518129,0.731543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855
13,2,-30.5,-0.241514,0.869869,-0.511749,0.738113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766
13,2,-30,-0.205443,0.865607,-0.483758,0.765979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139
13,2,-29.5,-0.237624,0.867239,-0.463017,0.785615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1717
13,2,-29,-0.229456,0.861971,-0.462113,0.786451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,937
13,2,-28.5,-0.234995,0.870515,-0.452696,0.795066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1966
13,2,-28,-0.235722,0.871318,-0.489996,0.759904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2749
13,2,-27.5,-0.237495,0.869216,-0.453676,0.794179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2299
13,2,-27,-0.225141,0.874890,-0.498437,0.751561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1599
13,2,-26.5,-0.235503,0.866556,-0.469007,0.780033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4501
13,2,-26,-0.237500,0.867254,-0.472768,0.776491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4480
13,2,-25.5,-0.238861,0.878898,-0.454208,0.793695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6464
13,2,-25,-0.235090,0.874669,-0.473654,0.775652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3454
13,2,-24.5,-0.230729,0.872137,-0.462335,0.786246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5695
13,2,-24,-0.240961,0.862861,-0.465127,0.783657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8574
13,2,-23.5,-0.233034,0.866434,-0.454354,0.793563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9475
13,2,-23,-0.214604,0.881915,-0.428465,0.816417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8080
13,2,-22.5,-0.231763,0.873414,-0.456990,0.791160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13311
13,2,-22,-0.235051,0.872544,-0.431064,0.814184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13295
13,2,-21.5,-0.230184,0.875582,-0.434385,0.811310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13663
13,2,-21,-0.240516,0.871506,-0.433237,0.812306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20086
13,2,-20.5,-0.223091,0.878258,-0.429835,0.815241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18535
13,2,-20,-0.236692,0.874947,-0.424329,0.819945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21078
13,2,-19.5,-0.241551,0.870847,-0.425141,0.819255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26156
13,2,-19,-0.243258,0.872012,-0.426645,0.817974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28628
13,2,-18.5,-0.245767,0.873784,-0.426001,0.818523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35676
13,2,-18,-0.254074,0.868670,-0.429714,0.815346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40748
13,2,-17.5,-0.249031,0.871531,-0.416929,0.826170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49524
13,2,-17,-0.253280,0.868916,-0.414492,0.828197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43446
13,2,-16.5,-0.253610,0.871056,-0.413951,0.828644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58862
13,2,-16,-0.253801,0.869008,-0.414269,0.828381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55575
13,2,-15.5,-0.257284,0.869238,-0.402886,0.837683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74140
13,2,-15,-0.259770,0.868071,-0.402679,0.837850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79505
13,2,-14.5,-0.257229,0.869728,-0.396023,0.843166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96560
13,2,-14,-0.259232,0.869129,-0.400325,0.839740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99764
13,2,-13.5,-0.258382,0.870849,-0.399159,0.840672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128643
13,2,-13,-0.261858,0.867559,-0.395181,0.843832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109861
13,2,-12.5,-0.266510,0.866987,-0.389735,0.848107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159311
13,2,-12,-0.267084,0.866606,-0.383984,0.852557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158025
13,2,-11.5,-0.270738,0.865264,-0.379084,0.856295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173315
13,2,-11,-0.268893,0.866885,-0.374192,0.859980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222490
13,2,-10.5,-0.269397,0.868001,-0.376536,0.858220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210418
13,2,-10,-0.277346,0.863245,-0.368500,0.864208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283718
13,2,-9.5,-0.272950,0.866723,-0.367005,0.865307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265759
13,2,-9,-0.276508,0.864289,-0.362394,0.868670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320819
13,2,-8.5,-0.278251,0.863876,-0.360547,0.870006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360064
13,2,-8,-0.279825,0.864000,-0.358851,0.871226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393846
13,2,-7.5,-0.282696,0.862112,-0.353896,0.874758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440700
13,2,-7,-0.283048,0.863339,-0.350715,0.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486963
13,2,-6.5,-0.284625,0.862273,-0.347439,0.879286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538242
13,2,-6,-0.286718,0.861451,-0.344462,0.881346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610506
13,2,-5.5,-0.287820,0.860932,-0.339564,0.884696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685032
13,2,-5,-0.289162,0.861523,-0.335140,0.887681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705785
13,2,-4.5,-0.292433,0.859289,-0.334165,0.888333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813998
13,2,-4,-0.293164,0.859781,-0.330128,0.891015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989957
13,2,-3.5,-0.294657,0.859555,-0.324892,0.894445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046559
13,2,-3,-0.294868,0.859516,-0.321213,0.896822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045609
13,2,-2.5,-0.297379,0.858679,-0.317820,0.898990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328313
13,2,-2,-0.300774,0.856910,-0.315850,0.900239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378645
13,2,-1.5,-0.301169,0.857313,-0.310095,0.903841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436279
13,2,-1,-0.301710,0.857428,-0.308309,0.904945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680066
13,2,-0.5,-0.304428,0.856553,-0.301643,0.909012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1399602
13,2,0,-0.305986,0.855572,-0.300598,0.909641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4416231
13,2,0.5,-0.307560,0.855267,-0.295237,0.912835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1475767
13,2,1,-0.311297,0.853698,-0.292772,0.914285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1830447
13,2,1.5,-0.311094,0.854185,-0.286302,0.918031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2577035
13,2,2,-0.314665,0.852451,-0.283102,0.919853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086588
13,2,2.5,-0.315640,0.851839,-0.280649,0.921236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573816
13,2,3,-0.316921,0.851738,-0.278268,0.922567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357604
13,2,3.5,-0.317584,0.851716,-0.273706,0.925085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266616
13,2,4,-0.321039,0.849933,-0.270432,0.926866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261783
13,2,4.5,-0.322099,0.850210,-0.266481,0.928988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,987350
13,2,5,-0.324186,0.849029,-0.264248,0.930173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931760
13,2,5.5,-0.325129,0.848447,-0.258540,0.933157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,873514
13,2,6,-0.326915,0.847788,-0.256246,0.934338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,778575
13,2,6.5,-0.327887,0.848175,-0.251827,0.936583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677702
13,2,7,-0.328797,0.847737,-0.249073,0.937963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616422
13,2,7.5,-0.332135,0.845645,-0.245081,0.939935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562495
13,2,8,-0.334002,0.845071,-0.239361,0.942707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503997
13,2,8.5,-0.335298,0.844782,-0.238412,0.943160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451336
13,2,9,-0.333028,0.846541,-0.235086,0.944735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409740
13,2,9.5,-0.337172,0.844507,-0.228848,0.947629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348546
13,2,10,-0.343377,0.840279,-0.221895,0.950763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347164
13,2,10.5,-0.340378,0.842320,-0.219017,0.952032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278006
13,2,11,-0.347046,0.838903,-0.213366,0.954475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282294
13,2,11.5,-0.344715,0.841019,-0.212530,0.954831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222726
13,2,12,-0.341810,0.843431,-0.207127,0.957098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204005
13,2,12.5,-0.347291,0.839898,-0.207044,0.957133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200803
13,2,13,-0.348361,0.839944,-0.198327,0.960667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147000
