UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,45.5,-0.306835,0.855196,-0.295021,0.912963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168527
13,2,46,-0.312184,0.853326,-0.283803,0.919456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207538
13,2,46.5,-0.314568,0.851429,-0.282742,0.920057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162321
13,2,47,-0.308168,0.854735,-0.302138,0.908713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179769
13,2,47.5,-0.319384,0.851844,-0.263333,0.930655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169686
13,2,48,-0.303920,0.854611,-0.319572,0.897874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169120
13,2,48.5,-0.312664,0.854374,-0.274841,0.924462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219232
13,2,49,-0.325442,0.846271,-0.246563,0.939207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63870
13,2,49.5,-0.306100,0.856197,-0.303809,0.907700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317347
13,2,50,-0.337986,0.843384,-0.209539,0.956093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55307
13,2,50.5,-0.292574,0.860225,-0.336010,0.887097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166867
13,2,51,-0.321224,0.851372,-0.249595,0.937702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213698
13,2,52,-0.311701,0.854042,-0.285209,0.918656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369283
13,2,53,-0.330566,0.847438,-0.237909,0.943399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160183
13,2,53.5,-0.295846,0.859341,-0.321123,0.896880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196501
13,2,54,-0.346270,0.839110,-0.187281,0.964926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16542
13,2,54.5,-0.316249,0.851761,-0.274935,0.924411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287337
13,2,55,-0.300196,0.854570,-0.329703,0.891296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37279
13,2,55.5,-0.331370,0.848341,-0.218708,0.952167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107614
13,2,56,-0.305010,0.857575,-0.298515,0.910889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208954
13,2,56.5,-0.347247,0.839377,-0.189757,0.963992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37685
13,2,57,-0.324186,0.849302,-0.246688,0.939145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126662
13,2,57.5,-0.306498,0.856467,-0.296735,0.911948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139296
13,2,58,-0.340337,0.844239,-0.213646,0.954355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61204
13,2,58.5,-0.322356,0.850125,-0.261210,0.931769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114203
13,2,59,-0.308312,0.855108,-0.288265,0.916904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106149
13,2,59.5,-0.331406,0.848635,-0.215393,0.953606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61924
13,2,60,-0.319799,0.851016,-0.263016,0.930823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123734
13,2,60.5,-0.319908,0.852404,-0.252528,0.936230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78732
13,2,61,-0.326903,0.850570,-0.225905,0.948967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56714
13,2,61.5,-0.320128,0.853064,-0.251929,0.936532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90970
13,2,62,-0.318524,0.853063,-0.252342,0.936324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76123
13,2,62.5,-0.335287,0.843290,-0.228833,0.947636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62290
13,2,63,-0.318692,0.852764,-0.253852,0.935559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97348
13,2,63.5,-0.333179,0.849064,-0.200513,0.959795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36641
13,2,64,-0.333612,0.846504,-0.213188,0.954551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34669
13,2,64.5,-0.323525,0.851562,-0.243685,0.940618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94815
13,2,65,-0.345140,0.841677,-0.206962,0.957167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17984
13,2,65.5,-0.340062,0.842749,-0.217937,0.952504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62174
13,2,66,-0.321830,0.853192,-0.254308,0.935327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46770
13,2,66.5,-0.333870,0.849378,-0.202764,0.958887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34148
13,2,67,-0.342251,0.842015,-0.199112,0.960354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36035
13,2,67.5,-0.337333,0.844070,-0.219926,0.951633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44665
13,2,68,-0.340393,0.845671,-0.192590,0.962909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17706
13,2,68.5,-0.332825,0.848245,-0.189499,0.964090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26206
13,2,69,-0.335603,0.846402,-0.212532,0.954830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36418
13,2,69.5,-0.341510,0.846759,-0.174070,0.969700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13575
13,2,70,-0.344602,0.842553,-0.193980,0.962372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26178
13,2,70.5,-0.343870,0.841823,-0.205520,0.957762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33408
13,2,71,-0.329597,0.852549,-0.190096,0.963863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15792
13,2,71.5,-0.340276,0.843394,-0.192962,0.962766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23813
13,2,72,-0.347523,0.846151,-0.147523,0.978237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7165
13,2,72.5,-0.362799,0.831209,-0.158882,0.974757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11946
13,2,73,-0.330615,0.849374,-0.191531,0.963316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18514
13,2,73.5,-0.360878,0.834080,-0.137023,0.981225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5240
13,2,74,-0.356931,0.834822,-0.168466,0.971619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9450
13,2,74.5,-0.351451,0.839411,-0.182718,0.966614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15160
13,2,75,-0.357414,0.849441,-0.182510,0.966690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526
13,2,75.5,-0.342562,0.852271,-0.143969,0.979273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6682
13,2,76,-0.342246,0.844383,-0.157184,0.975293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11407
13,2,76.5,-0.373199,0.822747,-0.177652,0.968440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4582
13,2,77,-0.430380,0.751482,-0.240506,0.942157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,2,77.5,-0.361249,0.838760,-0.142442,0.979710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8263
13,2,78,-0.358864,0.840183,-0.129746,0.983166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3029
13,2,78.5,-0.367650,0.828373,-0.146023,0.978677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5595
13,2,79,-0.263158,0.930748,0.157895,0.975069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,2,79.5,-0.405263,0.798920,-0.104211,0.989140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1900
13,2,80,-0.350325,0.845023,-0.118336,0.985997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3845
13,2,80.5,-0.363119,0.837275,-0.093420,0.991273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231
13,2,81,-0.548387,0.699272,-0.290323,0.915713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
13,2,81.5,-0.382944,0.818760,-0.115849,0.986579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486
13,2,82,-0.410120,0.806502,-0.033289,0.998892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,751
13,2,82.5,-0.329730,0.869657,-0.059459,0.996465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
13,2,83,-0.384887,0.815845,-0.055085,0.996966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416
13,2,83.5,-0.405263,0.793657,-0.105263,0.988920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380
13,2,84,-0.333333,0.819923,0.172414,0.970273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
13,2,84.5,-0.378652,0.821791,-0.031461,0.999010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890
13,2,85,-0.367442,0.855684,-0.013953,0.999805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
13,2,85.5,-0.409894,0.807252,-0.031802,0.998989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566
13,2,86,-0.263158,0.900673,-0.067669,0.995421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
13,2,86.5,-0.074074,0.957476,0.037037,0.998628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,2,87,-0.343333,0.852122,-0.093333,0.991289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300
13,2,87.5,-0.392857,0.845663,-0.071429,0.994898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56
13,2,88,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,2,88.5,-0.487654,0.706638,-0.086420,0.992532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
13,2,89,-0.428571,0.816327,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
13,2,89.5,-1.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,90,-0.437500,0.796094,-0.150000,0.977500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
13,2,90.5,-0.076923,0.994083,0.153846,0.976331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,2,91.5,-0.260274,0.850066,-0.041096,0.998311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
13,2,93,-0.428571,0.721088,-0.238095,0.943311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,2,94,-0.090909,0.991736,0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,94.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,95.5,-0.714286,0.489796,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,96,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,97,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,100,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-5.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-5,-0.000000,0.800000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,-4.5,-0.578947,0.664820,-0.157895,0.975069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,3,-4,-0.313433,0.842058,-0.313433,0.901760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
13,3,-3.5,-0.262069,0.869251,-0.310345,0.903686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145
13,3,-3,-0.255814,0.895800,-0.302326,0.908599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
13,3,-2.5,-0.272610,0.872712,-0.263566,0.930533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774
13,3,-2,-0.298146,0.854048,-0.330956,0.890468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402
13,3,-1.5,-0.270040,0.879941,-0.334221,0.888296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3755
13,3,-1,-0.274197,0.873095,-0.293021,0.914138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10518
13,3,-0.5,-0.277403,0.871303,-0.295067,0.912935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25645
13,3,0,-0.283441,0.868844,-0.297966,0.911217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55493
13,3,0.5,-0.279994,0.871820,-0.286139,0.918124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108531
13,3,1,-0.286631,0.869144,-0.264843,0.929858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602503
13,3,1.5,-0.285160,0.870173,-0.266555,0.928949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,696401
13,3,2,-0.289177,0.868992,-0.253925,0.935522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703786
13,3,2.5,-0.289253,0.869614,-0.250732,0.937133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1438813
13,3,3,-0.288464,0.868810,-0.264045,0.930280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603670
13,3,3.5,-0.287840,0.868883,-0.262563,0.931061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721051
13,3,4,-0.288151,0.869009,-0.260071,0.932363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785821
13,3,4.5,-0.285224,0.870801,-0.264013,0.930297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657626
13,3,5,-0.287795,0.869107,-0.260328,0.932229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644553
13,3,5.5,-0.288753,0.869212,-0.258034,0.933419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809177
13,3,6,-0.288199,0.869608,-0.257842,0.933517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797682
13,3,6.5,-0.288674,0.869277,-0.255450,0.934745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,722299
13,3,7,-0.287312,0.870168,-0.257601,0.933642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,642945
13,3,7.5,-0.290207,0.868176,-0.256057,0.934435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,701954
13,3,8,-0.287667,0.869465,-0.259774,0.932517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643852
13,3,8.5,-0.289387,0.868854,-0.255678,0.934629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605939
13,3,9,-0.287450,0.870208,-0.256693,0.934109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673805
13,3,9.5,-0.288184,0.869695,-0.258063,0.933403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614198
13,3,10,-0.288894,0.869243,-0.258981,0.932929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597696
13,3,10.5,-0.288485,0.869374,-0.257328,0.933782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580329
13,3,11,-0.287897,0.870027,-0.255489,0.934726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574108
13,3,11.5,-0.289912,0.868847,-0.257999,0.933437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544662
13,3,12,-0.288375,0.869701,-0.254049,0.935459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595197
13,3,12.5,-0.289352,0.869535,-0.255019,0.934965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521307
13,3,13,-0.288310,0.868630,-0.257965,0.933454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508189
13,3,13.5,-0.290508,0.869022,-0.254557,0.935201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,517459
13,3,14,-0.289614,0.868916,-0.255482,0.934729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525696
13,3,14.5,-0.289120,0.868906,-0.257961,0.933456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449844
13,3,15,-0.288661,0.869263,-0.251732,0.936631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483613
13,3,15.5,-0.290353,0.868303,-0.252485,0.936251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491605
13,3,16,-0.288327,0.869773,-0.254588,0.935185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440559
13,3,16.5,-0.289175,0.868936,-0.253119,0.935931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454980
13,3,17,-0.289276,0.869013,-0.256195,0.934364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421089
13,3,17.5,-0.287980,0.869689,-0.256541,0.934187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431655
13,3,18,-0.289474,0.869205,-0.252370,0.936309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458743
13,3,18.5,-0.289869,0.869245,-0.249782,0.937609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408164
13,3,19,-0.288035,0.869684,-0.253279,0.935850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423928
13,3,19.5,-0.289858,0.868497,-0.257297,0.933798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392372
13,3,20,-0.289965,0.868670,-0.251492,0.936752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400848
13,3,20.5,-0.290182,0.869282,-0.253517,0.935729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360935
13,3,21,-0.289243,0.869698,-0.251610,0.936692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399412
13,3,21.5,-0.287507,0.869304,-0.254559,0.935200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388672
13,3,22,-0.288496,0.869669,-0.249169,0.937915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336233
13,3,22.5,-0.290036,0.868826,-0.252674,0.936156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356621
13,3,23,-0.290732,0.867805,-0.256147,0.934389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369753
13,3,23.5,-0.289754,0.868903,-0.252488,0.936250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346397
13,3,24,-0.290800,0.868670,-0.256211,0.934356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327211
13,3,24.5,-0.287365,0.870426,-0.257761,0.933559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345460
13,3,25,-0.288301,0.870590,-0.246255,0.939358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382347
13,3,25.5,-0.288160,0.870521,-0.255163,0.934892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293608
13,3,26,-0.287424,0.869646,-0.257413,0.933738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274438
13,3,26.5,-0.289571,0.869463,-0.251684,0.936655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284134
13,3,27,-0.292519,0.867994,-0.246069,0.939450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340668
13,3,27.5,-0.287936,0.870126,-0.256632,0.934140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322395
13,3,28,-0.290750,0.868062,-0.253519,0.935728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284144
13,3,28.5,-0.289171,0.869617,-0.251038,0.936980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288303
13,3,29,-0.289299,0.869581,-0.251643,0.936676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299023
13,3,29.5,-0.290801,0.868647,-0.254308,0.935328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296849
13,3,30,-0.290225,0.868991,-0.250767,0.937116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243425
