UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-19.5,-0.420720,0.752437,-0.521523,0.728014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434044
15,10,-19,-0.424162,0.749067,-0.523020,0.726450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453973
15,10,-18.5,-0.426573,0.747209,-0.523430,0.726021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488264
15,10,-18,-0.428944,0.745844,-0.523357,0.726097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531631
15,10,-17.5,-0.430341,0.744434,-0.525522,0.723827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621491
15,10,-17,-0.429772,0.745632,-0.526378,0.722927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505901
15,10,-16.5,-0.432253,0.743313,-0.525393,0.723963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,661671
15,10,-16,-0.436449,0.739679,-0.523672,0.725768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609798
15,10,-15.5,-0.439391,0.737789,-0.524418,0.724986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707293
15,10,-15,-0.442098,0.734793,-0.524967,0.724410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726160
15,10,-14.5,-0.442565,0.735106,-0.522887,0.726589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818767
15,10,-14,-0.443752,0.734249,-0.526719,0.722567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,822408
15,10,-13.5,-0.446517,0.732626,-0.524823,0.724561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920709
15,10,-13,-0.449375,0.729818,-0.526643,0.722647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904273
15,10,-12.5,-0.452101,0.727575,-0.526023,0.723300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009838
15,10,-12,-0.453658,0.726502,-0.526836,0.722444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056911
15,10,-11.5,-0.456803,0.723548,-0.527603,0.721635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092378
15,10,-11,-0.456675,0.723642,-0.528111,0.721099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1254506
15,10,-10.5,-0.460235,0.720739,-0.528807,0.720363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236585
15,10,-10,-0.462398,0.718975,-0.528271,0.720930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448383
15,10,-9.5,-0.464887,0.716948,-0.529323,0.719818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314000
15,10,-9,-0.467068,0.715436,-0.527832,0.721394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1531882
15,10,-8.5,-0.469157,0.713504,-0.528556,0.720629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1528724
15,10,-8,-0.471389,0.711575,-0.529682,0.719437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1705840
15,10,-7.5,-0.474177,0.709259,-0.528682,0.720495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853056
15,10,-7,-0.474559,0.708922,-0.530577,0.718488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921843
15,10,-6.5,-0.477403,0.706410,-0.530418,0.718656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1937456
15,10,-6,-0.480461,0.703661,-0.530141,0.718950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2232455
15,10,-5.5,-0.481289,0.703080,-0.531966,0.717012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2356719
15,10,-5,-0.484143,0.700882,-0.532178,0.716787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2205009
15,10,-4.5,-0.483901,0.701003,-0.533182,0.715717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2599542
15,10,-4,-0.486603,0.698418,-0.532321,0.716634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2779365
15,10,-3.5,-0.488988,0.696417,-0.533184,0.715715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2667218
15,10,-3,-0.491344,0.694462,-0.532606,0.716331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2629258
15,10,-2.5,-0.493540,0.692161,-0.533816,0.715040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2849648
15,10,-2,-0.495458,0.690486,-0.533664,0.715203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2934233
15,10,-1.5,-0.498785,0.687845,-0.534643,0.714156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2790570
15,10,-1,-0.502364,0.685009,-0.538002,0.710553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9714253
15,10,-0.5,-0.500423,0.684962,-0.535069,0.713701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5782944
15,10,0,-0.504232,0.682643,-0.536063,0.712636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4034849
15,10,0.5,-0.506775,0.680338,-0.538290,0.710243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2229718
15,10,1,-0.508149,0.679524,-0.536865,0.711776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2769640
15,10,1.5,-0.510953,0.679355,-0.538017,0.710538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430364
15,10,2,-0.512428,0.680059,-0.538386,0.710141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430241
15,10,2.5,-0.515854,0.677060,-0.537527,0.711065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2445537
15,10,3,-0.515964,0.677035,-0.539126,0.709344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2180143
15,10,3.5,-0.519601,0.673795,-0.539597,0.708835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074139
15,10,4,-0.521140,0.672216,-0.539541,0.708895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176794
15,10,4.5,-0.522604,0.670871,-0.541510,0.706767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1766016
15,10,5,-0.526367,0.667251,-0.541564,0.706709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775218
15,10,5.5,-0.526115,0.667817,-0.541552,0.706722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1757368
15,10,6,-0.528878,0.665032,-0.542230,0.705986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637539
15,10,6.5,-0.531608,0.662143,-0.543340,0.704782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1487924
15,10,7,-0.534031,0.659931,-0.542964,0.705190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418856
15,10,7.5,-0.535675,0.658388,-0.544682,0.703322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359880
15,10,8,-0.537154,0.657317,-0.543259,0.704869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277723
15,10,8.5,-0.541272,0.652835,-0.545324,0.702621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182606
15,10,9,-0.542668,0.651397,-0.546204,0.701662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166523
15,10,9.5,-0.543903,0.650507,-0.545320,0.702626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1024698
15,10,10,-0.546119,0.648257,-0.546586,0.701244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012483
15,10,10.5,-0.550397,0.643811,-0.547433,0.700317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904830
15,10,11,-0.551645,0.642932,-0.548213,0.699463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950487
15,10,11.5,-0.553516,0.641020,-0.548660,0.698972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815895
15,10,12,-0.553435,0.641299,-0.550054,0.697441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780720
15,10,12.5,-0.555502,0.638969,-0.548597,0.699041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755175
15,10,13,-0.558415,0.635762,-0.551166,0.696216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667213
15,10,13.5,-0.560625,0.633818,-0.551669,0.695662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687697
15,10,14,-0.563686,0.630860,-0.551383,0.695976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603794
15,10,14.5,-0.564661,0.629822,-0.551507,0.695840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610480
15,10,15,-0.568240,0.625690,-0.555486,0.691435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536595
15,10,15.5,-0.570255,0.623548,-0.554754,0.692248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522812
15,10,16,-0.571507,0.622535,-0.555863,0.691017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443354
15,10,16.5,-0.575250,0.618872,-0.554356,0.692690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488174
15,10,17,-0.576551,0.617004,-0.558143,0.688476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368649
15,10,17.5,-0.576398,0.618104,-0.557777,0.688885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462613
15,10,18,-0.578276,0.615959,-0.559891,0.686522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387045
15,10,18.5,-0.580875,0.612968,-0.560258,0.686111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360625
15,10,19,-0.582632,0.610900,-0.562383,0.683725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328808
15,10,19.5,-0.588458,0.605208,-0.559940,0.686467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316539
15,10,20,-0.588961,0.604165,-0.561520,0.684695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284866
15,10,20.5,-0.589147,0.604404,-0.561568,0.684642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258854
15,10,21,-0.591657,0.602311,-0.564106,0.681785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289139
15,10,21.5,-0.596956,0.595870,-0.561481,0.684739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236113
15,10,22,-0.597514,0.595305,-0.569919,0.675192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219061
15,10,22.5,-0.599557,0.593038,-0.566241,0.679371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228537
15,10,23,-0.598580,0.594288,-0.565343,0.680387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197940
15,10,23.5,-0.600148,0.592740,-0.568726,0.676551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197823
15,10,24,-0.605375,0.587184,-0.565370,0.680357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180954
15,10,24.5,-0.605559,0.586469,-0.570094,0.674992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156439
15,10,25,-0.610973,0.580403,-0.566155,0.679469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135546
15,10,25.5,-0.611460,0.581232,-0.568273,0.677065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167342
15,10,26,-0.616204,0.574777,-0.570953,0.674013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143313
15,10,26.5,-0.616191,0.575655,-0.568906,0.676346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145880
15,10,27,-0.617688,0.572765,-0.572710,0.672003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100227
15,10,27.5,-0.623127,0.567080,-0.579342,0.664363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103690
15,10,28,-0.626484,0.563011,-0.570689,0.674315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107535
15,10,28.5,-0.626133,0.563461,-0.573108,0.671548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103197
15,10,29,-0.626243,0.565638,-0.580193,0.663376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77002
15,10,29.5,-0.628468,0.560817,-0.570732,0.674265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99523
15,10,30,-0.629724,0.559132,-0.577205,0.666834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76316
15,10,30.5,-0.633494,0.554740,-0.583170,0.659912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68973
15,10,31,-0.635598,0.553018,-0.584343,0.658544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76539
15,10,31.5,-0.638187,0.549635,-0.581888,0.661406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59166
15,10,32,-0.631048,0.557800,-0.580328,0.663219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55186
15,10,32.5,-0.646613,0.539939,-0.584024,0.658916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55633
15,10,33,-0.641365,0.546499,-0.592600,0.648825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49892
15,10,33.5,-0.643531,0.543059,-0.586452,0.656075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51017
15,10,34,-0.647392,0.538786,-0.588811,0.653302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47438
15,10,34.5,-0.641395,0.545606,-0.586177,0.656397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45691
15,10,35,-0.657032,0.527194,-0.589629,0.652337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33248
15,10,35.5,-0.645802,0.542047,-0.599408,0.640711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33086
15,10,36,-0.654323,0.530829,-0.591446,0.650192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30488
15,10,36.5,-0.655556,0.529289,-0.592153,0.649355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32522
15,10,37,-0.653888,0.531815,-0.590684,0.651092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28511
15,10,37.5,-0.658510,0.525020,-0.591125,0.650571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26727
15,10,38,-0.659108,0.524795,-0.588290,0.653915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23638
15,10,38.5,-0.655323,0.532181,-0.595798,0.645024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27417
15,10,39,-0.672135,0.508878,-0.595394,0.645506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12679
15,10,39.5,-0.672791,0.509744,-0.602189,0.637368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25580
15,10,40,-0.669466,0.513151,-0.609321,0.628728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15363
15,10,40.5,-0.678128,0.500647,-0.588261,0.653949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13698
15,10,41,-0.683301,0.492969,-0.601696,0.637962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19337
15,10,41.5,-0.673387,0.507679,-0.607097,0.631434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12400
15,10,42,-0.669508,0.512467,-0.600119,0.639858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13489
15,10,42.5,-0.692125,0.484630,-0.600032,0.639962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12661
15,10,43,-0.676486,0.500106,-0.610284,0.627553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9607
15,10,43.5,-0.687869,0.490627,-0.609255,0.628808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10329
15,10,44,-0.686198,0.488516,-0.595358,0.645549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10513
15,10,44.5,-0.691555,0.485796,-0.611241,0.626384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7259
15,10,45,-0.685958,0.495106,-0.621397,0.613865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8674
15,10,45.5,-0.706695,0.462229,-0.604184,0.634962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7170
15,10,46,-0.697304,0.477003,-0.609477,0.628538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4896
15,10,46.5,-0.682909,0.495405,-0.617191,0.619075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8004
15,10,47,-0.715511,0.452793,-0.615854,0.620724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5248
15,10,47.5,-0.690373,0.484878,-0.609430,0.628595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2545
15,10,48,-0.700600,0.475355,-0.631841,0.600777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7839
15,10,48.5,-0.710337,0.458763,-0.648437,0.579529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3328
15,10,49,-0.698903,0.476183,-0.621292,0.613996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2461
15,10,49.5,-0.725402,0.440530,-0.617265,0.618984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6464
15,10,50,-0.688247,0.487471,-0.625498,0.608752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004
15,10,50.5,-0.712291,0.454610,-0.618393,0.617590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4654
15,10,51,-0.718808,0.450913,-0.627561,0.606168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2685
15,10,52,-0.705695,0.466268,-0.633888,0.598187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5654
15,10,53,-0.710110,0.461640,-0.644336,0.584831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1642
15,10,53.5,-0.729481,0.439623,-0.619829,0.615812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3046
15,10,54,-0.738420,0.416589,-0.667575,0.554344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
15,10,54.5,-0.726755,0.440707,-0.656926,0.568448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2635
15,10,55,-0.727387,0.444526,-0.633166,0.599101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796
15,10,55.5,-0.753391,0.395411,-0.649815,0.577740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811
15,10,56,-0.753390,0.402770,-0.629332,0.603941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1991
15,10,56.5,-0.758808,0.388981,-0.674797,0.544649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
15,10,57,-0.753512,0.392628,-0.642401,0.587321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783
15,10,57.5,-0.725573,0.445506,-0.632965,0.599355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1177
15,10,58,-0.717290,0.455122,-0.658879,0.565879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428
15,10,58.5,-0.763371,0.378367,-0.656402,0.569136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617
15,10,59,-0.767105,0.383918,-0.668421,0.553213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760
15,10,59.5,-0.731638,0.439281,-0.598870,0.641355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354
15,10,60,-0.765781,0.385341,-0.641196,0.588868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602
15,10,60.5,-0.732877,0.428645,-0.648402,0.579575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438
15,10,61,-0.715753,0.443176,-0.589041,0.653031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
15,10,61.5,-0.817391,0.311582,-0.669565,0.551682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
15,10,62,-0.749326,0.419642,-0.644205,0.585000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,371
15,10,62.5,-0.745902,0.427237,-0.631148,0.601653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244
15,10,63,-0.804813,0.333560,-0.684492,0.531471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
15,10,63.5,-0.824242,0.290321,-0.624242,0.610321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
15,10,64,-0.801587,0.349521,-0.761905,0.419501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
15,10,64.5,-0.745763,0.406550,-0.647458,0.580799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
15,10,65,-0.782051,0.375575,-0.615385,0.621302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
