UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,6,0.039996,0.831435,0.000000,0.000000,0.045706,3.381221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214186
10,10,6.5,0.043523,0.829438,0.000000,0.000000,0.050628,3.374342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067240
10,10,7,0.043073,0.828289,0.000000,0.000000,0.051055,3.369070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980272
10,10,7.5,0.045504,0.827422,0.000000,0.000000,0.056674,3.365195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898579
10,10,8,0.046354,0.825092,0.000000,0.000000,0.060650,3.355141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,813025
10,10,8.5,0.047222,0.824321,0.000000,0.000000,0.061824,3.352195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732399
10,10,9,0.046721,0.822926,0.000000,0.000000,0.062823,3.346249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673957
10,10,9.5,0.048734,0.821558,0.000000,0.000000,0.069270,3.339187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575865
10,10,10,0.049581,0.820003,0.000000,0.000000,0.071277,3.333132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572697
10,10,10.5,0.051857,0.819063,0.000000,0.000000,0.074821,3.328367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468882
10,10,11,0.051757,0.817108,0.000000,0.000000,0.074374,3.320610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,477234
10,10,11.5,0.055423,0.814682,0.000000,0.000000,0.085949,3.310522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380782
10,10,12,0.054350,0.813482,0.000000,0.000000,0.083501,3.304493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352569
10,10,12.5,0.058663,0.812559,0.000000,0.000000,0.091475,3.300989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348006
10,10,13,0.057468,0.812011,0.000000,0.000000,0.089622,3.298085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260874
10,10,13.5,0.057695,0.809590,0.000000,0.000000,0.092645,3.287714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285865
10,10,14,0.057330,0.807780,0.000000,0.000000,0.091812,3.282019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231256
10,10,14.5,0.062561,0.805521,0.000000,0.000000,0.102287,3.271034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226148
10,10,15,0.062562,0.804874,0.000000,0.000000,0.103145,3.267662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188278
10,10,15.5,0.063516,0.802657,0.000000,0.000000,0.105367,3.257498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176128
10,10,16,0.058951,0.801194,0.000000,0.000000,0.098840,3.252595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136604
10,10,16.5,0.064758,0.801567,0.000000,0.000000,0.111223,3.251152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145851
10,10,17,0.070369,0.797143,0.000000,0.000000,0.124715,3.232218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106723
10,10,17.5,0.067930,0.798896,0.000000,0.000000,0.121650,3.239313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127086
10,10,18,0.069873,0.794802,0.000000,0.000000,0.123930,3.222185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102558
10,10,18.5,0.066710,0.794945,0.000000,0.000000,0.119365,3.219560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92640
10,10,19,0.073763,0.790965,0.000000,0.000000,0.130795,3.206982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76746
10,10,19.5,0.070652,0.790108,0.000000,0.000000,0.125046,3.201345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70854
10,10,20,0.071438,0.787186,0.000000,0.000000,0.131983,3.188504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58750
10,10,20.5,0.064600,0.786595,0.000000,0.000000,0.120574,3.186336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52167
10,10,21,0.070838,0.784568,0.000000,0.000000,0.127075,3.174250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56156
10,10,21.5,0.074402,0.783228,0.000000,0.000000,0.135711,3.177674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40940
10,10,22,0.082622,0.776942,0.000000,0.000000,0.144242,3.153136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38283
10,10,22.5,0.083176,0.776989,0.000000,0.000000,0.155820,3.145497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39122
10,10,23,0.081662,0.775743,0.000000,0.000000,0.145690,3.141871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26426
10,10,23.5,0.076915,0.770759,0.000000,0.000000,0.134112,3.123477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29110
10,10,24,0.077534,0.774233,0.000000,0.000000,0.142030,3.137311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26079
10,10,24.5,0.076993,0.771904,0.000000,0.000000,0.150548,3.120039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18612
10,10,25,0.085265,0.769351,0.000000,0.000000,0.161134,3.116222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12772
10,10,25.5,0.089920,0.767989,0.000000,0.000000,0.169245,3.106686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21141
10,10,26,0.083779,0.767127,0.000000,0.000000,0.164246,3.104267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15696
10,10,26.5,0.084069,0.763836,0.000000,0.000000,0.160218,3.086768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15404
10,10,27,0.087193,0.763514,0.000000,0.000000,0.165304,3.089841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6606
10,10,27.5,0.087186,0.767468,0.000000,0.000000,0.170049,3.099221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8327
10,10,28,0.113688,0.753561,0.000000,0.000000,0.216559,3.052332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9614
10,10,28.5,0.064442,0.755341,0.000000,0.000000,0.131697,3.047737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7821
10,10,29,0.085735,0.746162,0.000000,0.000000,0.144320,3.024659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4199
10,10,29.5,0.084036,0.747518,0.000000,0.000000,0.161966,3.019420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6878
10,10,30,0.093501,0.748490,0.000000,0.000000,0.188679,3.018488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4770
10,10,30.5,0.083010,0.746767,0.000000,0.000000,0.154673,3.013401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3349
10,10,31,0.120340,0.738333,0.000000,0.000000,0.222167,2.984918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3997
10,10,31.5,0.118606,0.730929,0.000000,0.000000,0.237213,2.962262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2698
10,10,32,0.080986,0.714266,0.000000,0.000000,0.156942,2.888850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1988
10,10,32.5,0.084034,0.726032,0.000000,0.000000,0.167267,2.947612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499
10,10,33,0.093244,0.722182,0.000000,0.000000,0.189838,2.912035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791
10,10,33.5,0.080021,0.725291,0.000000,0.000000,0.167364,2.930148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1912
10,10,34,0.092771,0.717900,0.000000,0.000000,0.157831,2.912439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660
10,10,34.5,0.109453,0.712398,0.000000,0.000000,0.181095,2.900538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005
10,10,35,0.142433,0.727487,0.000000,0.000000,0.269041,2.958280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1011
10,10,35.5,0.084584,0.745915,0.000000,0.000000,0.177353,3.008109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733
10,10,36,0.197080,0.702035,0.000000,0.000000,0.401460,2.831531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548
10,10,36.5,0.101469,0.702655,0.000000,0.000000,0.202937,2.853343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749
10,10,37,0.091248,0.727242,0.000000,0.000000,0.204842,2.915209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
10,10,37.5,0.120735,0.715082,0.000000,0.000000,0.225722,2.878184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381
10,10,38,0.122500,0.687494,0.000000,0.000000,0.215000,2.783775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
10,10,38.5,0.087167,0.704266,0.000000,0.000000,0.154964,2.881555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413
10,10,39,0.160000,0.758400,0.000000,0.000000,0.288000,3.053056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
10,10,39.5,0.067449,0.743251,0.000000,0.000000,0.064516,2.987040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
10,10,40,0.072072,0.751562,0.000000,0.000000,0.180180,2.994562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,10,40.5,0.380435,0.648748,0.000000,0.000000,0.652174,2.792060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,10,41,0.014925,0.741071,0.000000,0.000000,0.099502,3.014975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
10,10,41.5,-0.000000,0.720930,0.000000,0.000000,-0.069767,2.925365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,10,42,0.213592,0.672825,0.000000,0.000000,0.504854,2.618908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,10,42.5,0.157303,0.626941,0.000000,0.000000,0.247191,2.590582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,10,43,-0.071429,0.732993,0.000000,0.000000,-0.190476,3.011338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,43.5,0.093023,0.595998,0.000000,0.000000,0.279070,2.340725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,44,0.187500,0.735677,0.000000,0.000000,0.375000,2.942708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,10,44.5,0.176471,0.733564,0.000000,0.000000,0.117647,3.044983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,45,0.186047,0.802596,0.000000,0.000000,0.093023,3.340184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,45.5,0.269231,0.735207,0.000000,0.000000,0.692308,2.751479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,46,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,46.5,0.218750,0.608398,0.000000,0.000000,0.437500,2.433594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
10,10,47,0.166667,0.638889,0.000000,0.000000,0.333333,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,47.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48,0.052632,0.786704,0.000000,0.000000,0.105263,3.146814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,49,0.333333,0.555556,0.000000,0.000000,0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,49.5,0.111111,0.765432,0.000000,0.000000,0.222222,3.061728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,50.5,0.000000,0.750000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,52,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,53.5,-0.500000,0.250000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-49.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-49,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-48,0.111111,0.987654,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-46.5,0.000000,0.888889,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-46,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45.5,-0.500000,0.250000,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-45,-0.090909,0.991736,0.000000,0.000000,-1.272727,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-44.5,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-44,0.000000,0.800000,0.000000,0.000000,-0.600000,3.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-43.5,-0.600000,0.440000,0.000000,0.000000,-0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,-43,-0.333333,0.666667,0.000000,0.000000,-1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-42.5,-0.150000,0.727500,0.000000,0.000000,-1.300000,1.710000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-42,-0.133333,0.782222,0.000000,0.000000,-1.333333,1.955556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-41.5,-0.058824,0.761246,0.000000,0.000000,-1.529412,1.660900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-41,-0.363636,0.655647,0.000000,0.000000,-0.484848,3.158861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
10,11,-40.5,-0.000000,0.631579,0.000000,0.000000,-1.157895,2.238227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,11,-40,0.137931,0.808561,0.000000,0.000000,-0.689655,3.110583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,-39.5,0.014493,0.854862,0.000000,0.000000,-0.898551,2.844781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
10,11,-39,-0.240000,0.742400,0.000000,0.000000,-1.120000,2.265600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-38.5,-0.126582,0.870053,0.000000,0.000000,-1.215190,2.270149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,11,-38,-0.023256,0.790157,0.000000,0.000000,-0.930233,2.762574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
10,11,-37.5,-0.089888,0.778437,0.000000,0.000000,-0.539326,3.124858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,11,-37,0.008403,0.764635,0.000000,0.000000,-0.756303,2.957418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
10,11,-36.5,-0.156716,0.803798,0.000000,0.000000,-0.940299,2.668078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
10,11,-36,0.000000,0.859649,0.000000,0.000000,-0.649123,3.262850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,11,-35.5,-0.144928,0.819576,0.000000,0.000000,-0.536232,3.335644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
10,11,-35,-0.013274,0.844957,0.000000,0.000000,-0.575221,3.297439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
10,11,-34.5,-0.063492,0.821366,0.000000,0.000000,-0.825397,2.916604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
10,11,-34,-0.046647,0.866629,0.000000,0.000000,-0.548105,3.361389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343
10,11,-33.5,-0.034063,0.865020,0.000000,0.000000,-0.725061,3.123922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
10,11,-33,-0.024129,0.870731,0.000000,0.000000,-0.680965,3.193123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
10,11,-32.5,-0.108280,0.818424,0.000000,0.000000,-0.598726,3.233884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471
10,11,-32,-0.070423,0.844806,0.000000,0.000000,-0.624413,3.225132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426
10,11,-31.5,-0.077453,0.859750,0.000000,0.000000,-0.667814,3.271752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581
10,11,-31,-0.031515,0.847492,0.000000,0.000000,-0.596364,3.203138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825
10,11,-30.5,-0.027314,0.852061,0.000000,0.000000,-0.576631,3.333657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659
10,11,-30,-0.059669,0.858318,0.000000,0.000000,-0.598895,3.287734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
10,11,-29.5,-0.020908,0.853925,0.000000,0.000000,-0.571017,3.313450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1387
10,11,-29,-0.080702,0.841440,0.000000,0.000000,-0.612865,3.254805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855
10,11,-28.5,0.005425,0.854100,0.000000,0.000000,-0.544907,3.353469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659
10,11,-28,-0.051493,0.862436,0.000000,0.000000,-0.601442,3.312830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942
10,11,-27.5,-0.026807,0.843104,0.000000,0.000000,-0.554779,3.291288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1716
10,11,-27,-0.038406,0.855771,0.000000,0.000000,-0.482609,3.398973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380
10,11,-26.5,-0.049154,0.854271,0.000000,0.000000,-0.578359,3.296525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3133
10,11,-26,-0.009963,0.853574,0.000000,0.000000,-0.496264,3.376387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3212
10,11,-25.5,-0.067243,0.852821,0.000000,0.000000,-0.535139,3.346594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4283
10,11,-25,-0.035244,0.857395,0.000000,0.000000,-0.503486,3.393288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582
10,11,-24.5,-0.050362,0.856710,0.000000,0.000000,-0.507231,3.387344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3872
10,11,-24,-0.033863,0.855368,0.000000,0.000000,-0.499330,3.371102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5227
10,11,-23.5,-0.050068,0.857473,0.000000,0.000000,-0.503394,3.377959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5892
10,11,-23,-0.017349,0.856572,0.000000,0.000000,-0.457100,3.401092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5303
10,11,-22.5,-0.028286,0.866856,0.000000,0.000000,-0.455395,3.438334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7813
10,11,-22,-0.027638,0.857560,0.000000,0.000000,-0.456929,3.402736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7743
10,11,-21.5,-0.023991,0.858506,0.000000,0.000000,-0.426269,3.430557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8253
10,11,-21,-0.009813,0.855619,0.000000,0.000000,-0.402440,3.449394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11311
10,11,-20.5,-0.016368,0.851447,0.000000,0.000000,-0.387763,3.442001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10264
10,11,-20,-0.018331,0.858635,0.000000,0.000000,-0.403632,3.450052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11565
10,11,-19.5,-0.012249,0.860867,0.000000,0.000000,-0.383886,3.462091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14124
10,11,-19,-0.013648,0.857264,0.000000,0.000000,-0.366331,3.471652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15314
10,11,-18.5,0.001366,0.854651,0.000000,0.000000,-0.352768,3.471424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18301
10,11,-18,-0.008471,0.860928,0.000000,0.000000,-0.343885,3.489412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20187
10,11,-17.5,0.009739,0.860913,0.000000,0.000000,-0.326079,3.503628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24951
10,11,-17,0.002758,0.858888,0.000000,0.000000,-0.331859,3.487339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21027
10,11,-16.5,0.005807,0.858748,0.000000,0.000000,-0.314898,3.497299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28587
10,11,-16,-0.002617,0.859168,0.000000,0.000000,-0.320261,3.494793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26366
10,11,-15.5,0.007617,0.859906,0.000000,0.000000,-0.297123,3.505202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34134
10,11,-15,0.013931,0.857703,0.000000,0.000000,-0.292416,3.504060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36537
10,11,-14.5,0.017304,0.860359,0.000000,0.000000,-0.273615,3.517610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43806
10,11,-14,0.013839,0.860789,0.000000,0.000000,-0.279531,3.518371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44224
10,11,-13.5,0.020630,0.860068,0.000000,0.000000,-0.254221,3.528053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55259
10,11,-13,0.015965,0.861935,0.000000,0.000000,-0.257398,3.529020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49169
10,11,-12.5,0.028164,0.859608,0.000000,0.000000,-0.229791,3.536899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66469
10,11,-12,0.031531,0.859169,0.000000,0.000000,-0.232722,3.531180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66792
10,11,-11.5,0.032288,0.860139,0.000000,0.000000,-0.216636,3.542681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72195
10,11,-11,0.031487,0.856774,0.000000,0.000000,-0.196742,3.537587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90006
10,11,-10.5,0.029291,0.862884,0.000000,0.000000,-0.199534,3.548334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85419
10,11,-10,0.035186,0.859896,0.000000,0.000000,-0.177889,3.555346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112317
10,11,-9.5,0.038325,0.858577,0.000000,0.000000,-0.166201,3.548413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103405
10,11,-9,0.039398,0.859511,0.000000,0.000000,-0.162629,3.554327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125107
10,11,-8.5,0.037845,0.860384,0.000000,0.000000,-0.160346,3.556703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136767
