UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,15.5,0.335310,0.811810,0.000000,0.000000,0.708827,3.234059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
11,11,16,0.310714,0.790361,0.000000,0.000000,0.666667,3.146032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840
11,11,16.5,0.307483,0.822461,0.000000,0.000000,0.644898,3.279345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735
11,11,17,0.304154,0.834790,0.000000,0.000000,0.688427,3.288679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674
11,11,17.5,0.341584,0.789261,0.000000,0.000000,0.658416,3.239756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
11,11,18,0.363636,0.787555,0.000000,0.000000,0.812834,3.061226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
11,11,18.5,0.337793,0.805629,0.000000,0.000000,0.615385,3.367121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
11,11,19,0.294574,0.812451,0.000000,0.000000,0.620155,3.274322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
11,11,19.5,0.391667,0.738264,0.000000,0.000000,0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
11,11,20,0.450000,0.747500,0.000000,0.000000,0.700000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,20.5,0.316667,0.783056,0.000000,0.000000,0.700000,3.043333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
11,11,21,0.196078,0.863514,0.000000,0.000000,0.509804,3.426374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,21.5,0.217391,0.865784,0.000000,0.000000,0.434783,3.463138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
11,11,22,0.611111,0.570988,0.000000,0.000000,1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,22.5,0.190476,0.916100,0.000000,0.000000,0.571429,3.482993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,23,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,23.5,0.888889,0.098765,0.000000,0.000000,1.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,24,-0.200000,0.560000,0.000000,0.000000,-0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
11,11,24.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,25,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,25.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,26,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
