UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-24,-0.218695,0.887701,-0.404076,0.836723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10206
13,3,-23.5,-0.238807,0.876721,-0.398586,0.841129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11034
13,3,-23,-0.235935,0.872317,-0.405457,0.835605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9456
13,3,-22.5,-0.236621,0.874854,-0.418131,0.825166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15024
13,3,-22,-0.227032,0.882776,-0.396390,0.842875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14738
13,3,-21.5,-0.236082,0.877770,-0.403866,0.836892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15520
13,3,-21,-0.241540,0.877044,-0.386110,0.850919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21512
13,3,-20.5,-0.243923,0.874707,-0.400879,0.839296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19789
13,3,-20,-0.233169,0.877677,-0.395945,0.843227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22147
13,3,-19.5,-0.240955,0.877998,-0.391969,0.846360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27196
13,3,-19,-0.238076,0.879391,-0.395990,0.843192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29877
13,3,-18.5,-0.241180,0.877337,-0.375580,0.858940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36421
13,3,-18,-0.246178,0.877605,-0.381349,0.854573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40556
13,3,-17.5,-0.240225,0.880889,-0.371509,0.861981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49770
13,3,-17,-0.243047,0.876826,-0.372815,0.861009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42214
13,3,-16.5,-0.244393,0.880323,-0.370784,0.862519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56982
13,3,-16,-0.240812,0.881081,-0.362263,0.868766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54063
13,3,-15.5,-0.254273,0.874679,-0.370008,0.863094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70385
13,3,-15,-0.251211,0.876975,-0.365682,0.866277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75120
13,3,-14.5,-0.250102,0.878241,-0.351136,0.876704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90663
13,3,-14,-0.257000,0.876416,-0.350812,0.876931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91961
13,3,-13.5,-0.254488,0.877079,-0.351267,0.876611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117133
13,3,-13,-0.253754,0.877002,-0.351452,0.876481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100227
13,3,-12.5,-0.257300,0.875349,-0.345987,0.880293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143257
13,3,-12,-0.255843,0.876607,-0.344342,0.881429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140375
13,3,-11.5,-0.257941,0.875944,-0.339245,0.884913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152810
13,3,-11,-0.257701,0.876446,-0.338588,0.885358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194248
13,3,-10.5,-0.260195,0.876500,-0.336834,0.886543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182048
13,3,-10,-0.257981,0.877068,-0.331903,0.889840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242363
13,3,-9.5,-0.261385,0.876147,-0.329811,0.891225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226918
13,3,-9,-0.266094,0.873763,-0.325327,0.894162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271957
13,3,-8.5,-0.265507,0.875086,-0.319595,0.897859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300512
13,3,-8,-0.268257,0.873912,-0.317284,0.899331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327164
13,3,-7.5,-0.266257,0.875942,-0.316273,0.899971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363303
13,3,-7,-0.267489,0.874906,-0.313900,0.901467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394779
13,3,-6.5,-0.269135,0.874219,-0.308443,0.904863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435481
13,3,-6,-0.272944,0.873134,-0.304144,0.907496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489515
13,3,-5.5,-0.272747,0.873804,-0.298967,0.910619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547746
13,3,-5,-0.274126,0.873497,-0.297039,0.911768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562617
13,3,-4.5,-0.277133,0.872005,-0.293224,0.914020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640367
13,3,-4,-0.275330,0.873215,-0.291550,0.914999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766840
13,3,-3.5,-0.278420,0.871906,-0.285854,0.918288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805695
13,3,-3,-0.278371,0.872321,-0.283772,0.919473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803973
13,3,-2.5,-0.280411,0.871601,-0.282590,0.920143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004597
13,3,-2,-0.281867,0.870771,-0.276487,0.923555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083688
13,3,-1.5,-0.282468,0.871099,-0.271728,0.926164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060708
13,3,-1,-0.285993,0.869242,-0.269708,0.927257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378630
13,3,-0.5,-0.285359,0.870308,-0.264280,0.930156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1040594
13,3,0,-0.286844,0.870012,-0.264173,0.930212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118624
13,3,0.5,-0.288407,0.869671,-0.257426,0.933732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201259
13,3,1,-0.289298,0.868923,-0.256785,0.934062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3331823
13,3,1.5,-0.290180,0.869258,-0.250387,0.937307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429190
13,3,2,-0.292409,0.868487,-0.245635,0.939663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2493265
13,3,2.5,-0.294147,0.867710,-0.240508,0.942156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1968273
13,3,3,-0.294250,0.867958,-0.241657,0.941602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389236
13,3,3.5,-0.295774,0.867379,-0.236535,0.944051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281284
13,3,4,-0.296598,0.867274,-0.233330,0.945557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301457
13,3,4.5,-0.295730,0.868442,-0.229215,0.947461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030692
13,3,5,-0.300151,0.866010,-0.226133,0.948864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973676
13,3,5.5,-0.300587,0.866186,-0.219708,0.951729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955811
13,3,6,-0.301824,0.865976,-0.219418,0.951856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,847878
13,3,6.5,-0.302332,0.865875,-0.215661,0.953490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,744148
13,3,7,-0.304342,0.865122,-0.211416,0.955303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683623
13,3,7.5,-0.304709,0.865747,-0.207032,0.957138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628315
13,3,8,-0.305933,0.864409,-0.203512,0.958583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569490
13,3,8.5,-0.309965,0.862698,-0.198824,0.960469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508345
13,3,9,-0.307790,0.864380,-0.195236,0.961883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474574
13,3,9.5,-0.310866,0.863117,-0.194339,0.962232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408246
13,3,10,-0.311061,0.862891,-0.185432,0.965615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394025
13,3,10.5,-0.311269,0.862828,-0.183772,0.966228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328668
13,3,11,-0.313039,0.862709,-0.181357,0.967110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336227
13,3,11.5,-0.315782,0.861615,-0.176667,0.968789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270668
13,3,12,-0.319575,0.859162,-0.171073,0.970734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248671
13,3,12.5,-0.321437,0.858025,-0.167890,0.971813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240812
13,3,13,-0.318159,0.860886,-0.166428,0.972302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188893
13,3,13.5,-0.320925,0.859992,-0.156497,0.975509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199620
13,3,14,-0.319821,0.861055,-0.154903,0.976005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164542
13,3,14.5,-0.324022,0.858647,-0.151095,0.977170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161375
13,3,15,-0.325316,0.858220,-0.147613,0.978210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133132
13,3,15.5,-0.322354,0.860545,-0.140773,0.980183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125173
13,3,16,-0.330354,0.856118,-0.134656,0.981868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99112
13,3,16.5,-0.327215,0.857173,-0.135218,0.981716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105851
13,3,17,-0.324303,0.860607,-0.123186,0.984825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76299
13,3,17.5,-0.330789,0.855520,-0.126770,0.983929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92246
13,3,18,-0.335454,0.853792,-0.115629,0.986630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73727
13,3,18.5,-0.329090,0.858093,-0.118846,0.985876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65909
13,3,19,-0.337295,0.852490,-0.113832,0.987042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55450
13,3,19.5,-0.336025,0.854704,-0.110552,0.987778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51261
13,3,20,-0.343785,0.849293,-0.107775,0.988385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42960
13,3,20.5,-0.342319,0.850910,-0.100750,0.989849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37985
13,3,21,-0.344150,0.848329,-0.097767,0.990442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40985
13,3,21.5,-0.337694,0.854523,-0.091249,0.991674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29962
13,3,22,-0.339764,0.852714,-0.090531,0.991804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28355
13,3,22.5,-0.341099,0.852299,-0.079731,0.993643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28546
13,3,23,-0.340039,0.852961,-0.078001,0.993916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19833
13,3,23.5,-0.346939,0.848208,-0.067082,0.995500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21511
13,3,24,-0.332969,0.859378,-0.068522,0.995305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19191
13,3,24.5,-0.337893,0.856437,-0.049944,0.997506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14256
13,3,25,-0.352776,0.846185,-0.052896,0.997202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9944
13,3,25.5,-0.359035,0.842619,-0.044663,0.998005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15628
13,3,26,-0.364839,0.839852,-0.044842,0.997989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11797
13,3,26.5,-0.345290,0.852915,-0.041268,0.998297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11486
13,3,27,-0.353562,0.847478,-0.030155,0.999091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5306
13,3,27.5,-0.357198,0.846796,-0.038420,0.998524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6481
13,3,28,-0.355764,0.846743,-0.047416,0.997752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7044
13,3,28.5,-0.336602,0.862596,-0.039561,0.998435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6016
13,3,29,-0.388634,0.827271,-0.020471,0.999581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3273
13,3,29.5,-0.346095,0.856865,-0.025651,0.999342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5224
13,3,30,-0.363560,0.836847,-0.007040,0.999950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3551
13,3,30.5,-0.380162,0.830772,0.003687,0.999986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2712
13,3,31,-0.375734,0.834688,0.013699,0.999812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3066
13,3,31.5,-0.390094,0.822826,0.037736,0.998576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120
13,3,32,-0.404954,0.815579,0.053870,0.997098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615
13,3,32.5,-0.412573,0.804427,0.002641,0.999993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1893
13,3,33,-0.380360,0.824898,0.052559,0.997238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1446
13,3,33.5,-0.365902,0.841854,0.025574,0.999346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525
13,3,34,-0.380353,0.835181,0.086482,0.992521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191
13,3,34.5,-0.360759,0.855929,0.075949,0.994232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790
13,3,35,-0.364331,0.845607,0.131210,0.982784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785
13,3,35.5,-0.394558,0.813712,0.023810,0.999433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
13,3,36,-0.293144,0.888062,0.026005,0.999324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423
13,3,36.5,-0.402827,0.816529,0.056537,0.996804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566
13,3,37,-0.318072,0.877143,0.065060,0.995767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
13,3,37.5,-0.360606,0.836630,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330
13,3,38,-0.413897,0.810562,0.123867,0.984657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
13,3,38.5,-0.408451,0.819084,0.056338,0.996826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284
13,3,39,-0.384615,0.830093,0.032967,0.998913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
13,3,39.5,-0.343173,0.860092,0.018450,0.999660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
13,3,40,-0.309278,0.894038,0.175258,0.969285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
13,3,40.5,-0.273810,0.889314,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
13,3,41,-0.306569,0.884117,0.226277,0.948799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
13,3,41.5,-0.394737,0.817867,0.131579,0.982687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
13,3,42,-0.349398,0.853825,0.228916,0.947598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
13,3,42.5,-0.432432,0.785975,0.135135,0.981738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
13,3,43,-0.590909,0.605372,0.181818,0.966942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,43.5,-0.620000,0.595600,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
13,3,44,-0.456522,0.769849,0.043478,0.998110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,3,44.5,-0.400000,0.773333,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,45,-0.520000,0.729600,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
13,3,45.5,-0.500000,0.750000,-0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,3,46,-0.250000,0.687500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,46.5,-0.750000,0.437500,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,3,47,-0.750000,0.437500,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,47.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,48,-0.150000,0.927500,0.100000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,48.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,49,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,49.5,-0.600000,0.640000,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,50.5,-0.200000,0.960000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,52,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,53.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,56,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-56,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-55,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-53.5,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-53,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-52,0.166667,0.805556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,-50.5,0.375000,0.734375,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-49.5,-0.058824,0.996540,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,-49,-0.090909,0.809917,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,-48.5,1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-48,-0.209302,0.863169,-0.627907,0.605733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
15,10,-47.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-47,-0.500000,0.750000,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,-46.5,-0.183099,0.881968,-0.577465,0.666534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
15,10,-46,-0.428571,0.816327,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,-45.5,-0.121951,0.887567,-0.658537,0.566330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,-45,-0.243590,0.799638,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
15,10,-44.5,-0.062500,0.933594,-0.437500,0.808594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
