UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-12,-0.125000,0.859375,0.000000,0.000000,0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,-11.5,0.192308,0.924556,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,-11,0.142857,0.836735,0.000000,0.000000,-0.428571,3.244898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,10,-10.5,0.162791,0.833964,0.000000,0.000000,-0.465116,3.318551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,-10,-0.094595,0.815376,0.000000,0.000000,-0.351351,3.390066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
10,10,-9.5,0.134615,0.828033,0.000000,0.000000,0.269231,3.465976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,10,-9,0.081340,0.868982,0.000000,0.000000,0.019139,3.635997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
10,10,-8.5,-0.048327,0.893575,0.000000,0.000000,-0.297398,3.599287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
10,10,-8,-0.016334,0.821875,0.000000,0.000000,-0.210526,3.396695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551
10,10,-7.5,0.048998,0.841697,0.000000,0.000000,0.002227,3.505563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898
10,10,-7,0.020509,0.846114,0.000000,0.000000,-0.069307,3.511462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1414
10,10,-6.5,-0.002267,0.840883,0.000000,0.000000,-0.148685,3.488319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2206
10,10,-6,0.014422,0.839134,0.000000,0.000000,-0.047303,3.475120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3467
10,10,-5.5,0.041774,0.859315,0.000000,0.000000,-0.014354,3.561811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5434
10,10,-5,0.020417,0.844912,0.000000,0.000000,-0.049960,3.516610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8767
10,10,-4.5,0.032023,0.840491,0.000000,0.000000,-0.046334,3.499093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14115
10,10,-4,0.028197,0.845164,0.000000,0.000000,-0.022202,3.503948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22520
10,10,-3.5,0.024649,0.840396,0.000000,0.000000,-0.065342,3.488652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36026
10,10,-3,0.024165,0.842586,0.000000,0.000000,-0.043595,3.487179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45189
10,10,-2.5,0.028406,0.839552,0.000000,0.000000,-0.029239,3.478192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73258
10,10,-2,0.028197,0.841232,0.000000,0.000000,-0.026429,3.485654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106322
10,10,-1.5,0.023712,0.840217,0.000000,0.000000,-0.026241,3.478657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163333
10,10,-1,0.022052,0.838783,0.000000,0.000000,-0.022906,3.471228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214271
10,10,-0.5,0.026173,0.835869,0.000000,0.000000,-0.012449,3.456942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772086
10,10,0,0.026389,0.836060,0.000000,0.000000,-0.008070,3.458259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893486
10,10,0.5,0.022183,0.844163,0.000000,0.000000,-0.020660,3.464768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551513
10,10,1,0.027528,0.839914,0.000000,0.000000,-0.002544,3.444764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2398150
10,10,1.5,0.026408,0.840549,0.000000,0.000000,-0.003857,3.447668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009251
10,10,2,0.023532,0.843284,0.000000,0.000000,-0.015668,3.461645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840587
10,10,2.5,0.026685,0.839734,0.000000,0.000000,-0.006373,3.444126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2337551
10,10,3,0.025658,0.841936,0.000000,0.000000,-0.010656,3.454645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954190
10,10,3.5,0.024809,0.842819,0.000000,0.000000,-0.011123,3.458384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076698
10,10,4,0.025270,0.845141,0.000000,0.000000,-0.004491,3.449583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1694631
10,10,4.5,0.020391,0.848881,0.000000,0.000000,-0.014609,3.457204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020085
10,10,5,0.020058,0.847927,0.000000,0.000000,-0.009660,3.453883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943263
10,10,5.5,0.022933,0.846779,0.000000,0.000000,-0.007015,3.450255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196342
10,10,6,0.022725,0.847095,0.000000,0.000000,-0.008327,3.450533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196146
10,10,6.5,0.022208,0.847459,0.000000,0.000000,-0.007892,3.452535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1124393
10,10,7,0.023083,0.847076,0.000000,0.000000,-0.007439,3.451003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1059851
10,10,7.5,0.023732,0.846563,0.000000,0.000000,-0.005402,3.449156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113580
10,10,8,0.022339,0.847101,0.000000,0.000000,-0.007450,3.451406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022571
10,10,8.5,0.024343,0.846622,0.000000,0.000000,-0.003097,3.448747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,977151
10,10,9,0.022553,0.846197,0.000000,0.000000,-0.007858,3.446727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079732
10,10,9.5,0.022502,0.846850,0.000000,0.000000,-0.006341,3.448878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990619
10,10,10,0.023577,0.847059,0.000000,0.000000,-0.007669,3.450883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,983203
10,10,10.5,0.022836,0.846958,0.000000,0.000000,-0.008343,3.450873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956695
10,10,11,0.023925,0.846928,0.000000,0.000000,-0.005772,3.451034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906428
10,10,11.5,0.024460,0.846937,0.000000,0.000000,-0.004464,3.450024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885234
10,10,12,0.024427,0.846549,0.000000,0.000000,-0.003658,3.448122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935389
10,10,12.5,0.024336,0.846657,0.000000,0.000000,-0.003505,3.448528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879383
10,10,13,0.023436,0.848021,0.000000,0.000000,-0.006891,3.454609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857654
10,10,13.5,0.024239,0.845431,0.000000,0.000000,-0.000747,3.443339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,846483
10,10,14,0.022013,0.847026,0.000000,0.000000,-0.007797,3.449622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,843680
10,10,14.5,0.022071,0.846019,0.000000,0.000000,-0.009524,3.446643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,766481
10,10,15,0.026164,0.846099,0.000000,0.000000,0.000316,3.447311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,810322
10,10,15.5,0.024183,0.845788,0.000000,0.000000,-0.005387,3.445445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805315
10,10,16,0.022810,0.846137,0.000000,0.000000,-0.006995,3.446727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729975
10,10,16.5,0.024114,0.845766,0.000000,0.000000,-0.002819,3.445105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791065
10,10,17,0.023447,0.846837,0.000000,0.000000,-0.005530,3.450302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683198
10,10,17.5,0.020684,0.846730,0.000000,0.000000,-0.008737,3.448077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726368
10,10,18,0.023521,0.845486,0.000000,0.000000,-0.005450,3.443146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783902
10,10,18.5,0.024554,0.844351,0.000000,0.000000,-0.002600,3.439089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,683874
10,10,19,0.024537,0.846317,0.000000,0.000000,-0.002065,3.447326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703104
10,10,19.5,0.023647,0.845597,0.000000,0.000000,-0.008755,3.444311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682382
10,10,20,0.022849,0.847089,0.000000,0.000000,-0.004847,3.449304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666015
10,10,20.5,0.025689,0.846721,0.000000,0.000000,-0.000584,3.449137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626697
10,10,21,0.024652,0.845377,0.000000,0.000000,-0.001707,3.443314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693738
10,10,21.5,0.022980,0.847164,0.000000,0.000000,-0.006067,3.450518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643165
10,10,22,0.023829,0.845970,0.000000,0.000000,-0.005406,3.445677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582651
10,10,22.5,0.024566,0.845601,0.000000,0.000000,-0.003326,3.445172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613413
10,10,23,0.023295,0.845835,0.000000,0.000000,-0.005148,3.445466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626661
10,10,23.5,0.022694,0.846346,0.000000,0.000000,-0.004958,3.447741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,599847
10,10,24,0.024877,0.844795,0.000000,0.000000,-0.001530,3.441031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577924
10,10,24.5,0.024822,0.846205,0.000000,0.000000,-0.002332,3.447730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575463
10,10,25,0.025948,0.845411,0.000000,0.000000,0.000649,3.443553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628344
10,10,25.5,0.027150,0.844805,0.000000,0.000000,0.003856,3.440468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562249
10,10,26,0.021985,0.847074,0.000000,0.000000,-0.008163,3.450628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462089
10,10,26.5,0.026149,0.843869,0.000000,0.000000,0.003552,3.437807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535501
10,10,27,0.025183,0.845425,0.000000,0.000000,0.000256,3.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593171
10,10,27.5,0.024397,0.845407,0.000000,0.000000,0.000294,3.444531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530917
10,10,28,0.027817,0.844657,0.000000,0.000000,0.003044,3.440861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499984
10,10,28.5,0.025025,0.844809,0.000000,0.000000,-0.000981,3.440887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507812
10,10,29,0.022511,0.843943,0.000000,0.000000,-0.004915,3.436444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521248
10,10,29.5,0.023888,0.846605,0.000000,0.000000,-0.006559,3.449829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511634
10,10,30,0.025585,0.845299,0.000000,0.000000,-0.002290,3.444126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439276
10,10,30.5,0.025809,0.844877,0.000000,0.000000,0.001853,3.440211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501921
10,10,31,0.022417,0.845693,0.000000,0.000000,-0.008410,3.443655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513905
10,10,31.5,0.023766,0.843830,0.000000,0.000000,-0.003093,3.436966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430653
10,10,32,0.022593,0.845914,0.000000,0.000000,-0.005328,3.446117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458366
10,10,32.5,0.026065,0.844333,0.000000,0.000000,0.000594,3.440180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468365
10,10,33,0.024982,0.844468,0.000000,0.000000,0.001450,3.438886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442721
10,10,33.5,0.023539,0.846093,0.000000,0.000000,-0.008684,3.445955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413647
10,10,34,0.028089,0.843678,0.000000,0.000000,0.006857,3.436192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413005
10,10,34.5,0.023395,0.845806,0.000000,0.000000,-0.001941,3.444650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533743
10,10,35,0.023185,0.844775,0.000000,0.000000,-0.003422,3.440084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319133
10,10,35.5,0.025279,0.844895,0.000000,0.000000,0.004206,3.440398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434587
10,10,36,0.024221,0.844172,0.000000,0.000000,-0.004276,3.437987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439200
10,10,36.5,0.025233,0.844999,0.000000,0.000000,-0.002022,3.442139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392624
10,10,37,0.025524,0.844224,0.000000,0.000000,-0.002050,3.438131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382498
10,10,37.5,0.023514,0.844379,0.000000,0.000000,-0.003762,3.439158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440670
10,10,38,0.026477,0.845491,0.000000,0.000000,0.000397,3.444200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362692
10,10,38.5,0.023642,0.846084,0.000000,0.000000,-0.004174,3.446631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408211
10,10,39,0.029000,0.841182,0.000000,0.000000,0.010428,3.425262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372282
10,10,39.5,0.023754,0.846666,0.000000,0.000000,-0.003071,3.449474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354932
10,10,40,0.026818,0.845549,0.000000,0.000000,0.004922,3.443015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388846
10,10,40.5,0.027254,0.844580,0.000000,0.000000,0.002969,3.438561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356354
10,10,41,0.025870,0.844236,0.000000,0.000000,0.000952,3.439420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382262
10,10,41.5,0.028624,0.843859,0.000000,0.000000,0.004698,3.437625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302230
10,10,42,0.028263,0.843910,0.000000,0.000000,0.004701,3.437657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356935
10,10,42.5,0.025674,0.844110,0.000000,0.000000,-0.001599,3.437568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357641
10,10,43,0.026730,0.844538,0.000000,0.000000,0.002137,3.438502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351883
10,10,43.5,0.027416,0.844247,0.000000,0.000000,0.006045,3.439513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349719
10,10,44,0.027307,0.844612,0.000000,0.000000,0.003827,3.440052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300507
10,10,44.5,0.025195,0.843905,0.000000,0.000000,0.000529,3.436494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378090
10,10,45,0.027816,0.844760,0.000000,0.000000,0.002335,3.440454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291196
10,10,45.5,0.027338,0.843867,0.000000,0.000000,0.002884,3.436344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300968
10,10,46,0.028450,0.843166,0.000000,0.000000,0.010200,3.432682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345478
10,10,46.5,0.025056,0.844187,0.000000,0.000000,-0.000186,3.437970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290305
10,10,47,0.025180,0.844065,0.000000,0.000000,-0.000666,3.436786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297216
10,10,47.5,0.032037,0.843137,0.000000,0.000000,0.017995,3.432049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284074
10,10,48,0.022713,0.843993,0.000000,0.000000,-0.007008,3.435655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316777
10,10,48.5,0.023230,0.845380,0.000000,0.000000,-0.003053,3.443181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300045
10,10,49,0.035860,0.834347,0.000000,0.000000,0.028162,3.395013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246570
10,10,49.5,0.020096,0.851998,0.000000,0.000000,-0.016603,3.470900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361867
10,10,50,0.040817,0.830458,0.000000,0.000000,0.040722,3.379205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263147
10,10,50.5,0.009095,0.860390,0.000000,0.000000,-0.042245,3.508676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148989
10,10,51,0.033752,0.838482,0.000000,0.000000,0.021141,3.413708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470841
10,10,52,0.027346,0.844157,0.000000,0.000000,0.005237,3.437575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608360
10,10,53,0.035715,0.836213,0.000000,0.000000,0.027633,3.402374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420807
10,10,53.5,0.009247,0.860480,0.000000,0.000000,-0.042364,3.506950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177130
10,10,54,0.045621,0.825144,0.000000,0.000000,0.050823,3.353661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165516
10,10,54.5,0.025091,0.847696,0.000000,0.000000,0.002787,3.452494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392491
10,10,55,0.034238,0.831621,0.000000,0.000000,0.026673,3.382362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110522
10,10,55.5,0.036123,0.838566,0.000000,0.000000,0.029460,3.411055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283915
10,10,56,0.023415,0.846573,0.000000,0.000000,-0.001127,3.447925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271536
10,10,56.5,0.040526,0.833073,0.000000,0.000000,0.035937,3.388273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176084
10,10,57,0.029677,0.841576,0.000000,0.000000,0.012667,3.426505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227518
10,10,57.5,0.029201,0.842978,0.000000,0.000000,0.010596,3.432349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218762
10,10,58,0.035857,0.835038,0.000000,0.000000,0.030569,3.396152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199876
10,10,58.5,0.029661,0.841218,0.000000,0.000000,0.017036,3.425565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204513
10,10,59,0.032375,0.840195,0.000000,0.000000,0.014705,3.421801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196262
10,10,59.5,0.038369,0.834237,0.000000,0.000000,0.035067,3.393591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197449
10,10,60,0.028611,0.843044,0.000000,0.000000,0.009869,3.432507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208137
10,10,60.5,0.037612,0.836557,0.000000,0.000000,0.025982,3.405168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194750
10,10,61,0.038217,0.835311,0.000000,0.000000,0.033675,3.398143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172592
10,10,61.5,0.034446,0.840397,0.000000,0.000000,0.020837,3.421471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182752
10,10,62,0.030146,0.837394,0.000000,0.000000,0.017851,3.406217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184301
10,10,62.5,0.040678,0.836638,0.000000,0.000000,0.040515,3.405777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165027
10,10,63,0.035557,0.838488,0.000000,0.000000,0.029813,3.412402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196022
10,10,63.5,0.038086,0.832796,0.000000,0.000000,0.037921,3.389333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139816
10,10,64,0.043542,0.830392,0.000000,0.000000,0.048632,3.378915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130450
10,10,64.5,0.036444,0.838216,0.000000,0.000000,0.029242,3.412276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216471
10,10,65,0.041290,0.833173,0.000000,0.000000,0.043620,3.387926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77670
10,10,65.5,0.037527,0.833784,0.000000,0.000000,0.031593,3.391836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184536
10,10,66,0.038104,0.832651,0.000000,0.000000,0.034109,3.386165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133161
10,10,66.5,0.037005,0.832128,0.000000,0.000000,0.031255,3.383002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137385
10,10,67,0.039378,0.831412,0.000000,0.000000,0.037930,3.382600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136041
10,10,67.5,0.043532,0.832326,0.000000,0.000000,0.045335,3.388281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139185
10,10,68,0.041151,0.828191,0.000000,0.000000,0.050530,3.364719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95112
10,10,68.5,0.038424,0.831543,0.000000,0.000000,0.040325,3.379177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105246
10,10,69,0.036829,0.834533,0.000000,0.000000,0.035870,3.396361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115806
10,10,69.5,0.046902,0.824415,0.000000,0.000000,0.049232,3.353824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96969
10,10,70,0.042131,0.830588,0.000000,0.000000,0.043227,3.378675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135054
10,10,70.5,0.041433,0.833706,0.000000,0.000000,0.040327,3.392247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121110
10,10,71,0.042633,0.827640,0.000000,0.000000,0.047774,3.363410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90259
10,10,71.5,0.045069,0.831558,0.000000,0.000000,0.045617,3.383873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102331
10,10,72,0.049327,0.822477,0.000000,0.000000,0.062692,3.342160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68462
10,10,72.5,0.045987,0.825487,0.000000,0.000000,0.050652,3.358227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82327
10,10,73,0.044915,0.829155,0.000000,0.000000,0.052455,3.369454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98408
10,10,73.5,0.048774,0.823818,0.000000,0.000000,0.063240,3.347776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65465
10,10,74,0.051182,0.823353,0.000000,0.000000,0.066082,3.349121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80809
