UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,73.5,-0.250000,0.937500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,74,-0.350000,0.827500,0.100000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,2,74.5,-0.641509,0.569598,-0.056604,0.996796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
13,2,75.5,0.000000,1.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,76,-0.222222,0.839506,-0.185185,0.965706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,2,76.5,-0.750000,0.187500,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,77.5,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,78.5,-0.200000,0.960000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,80,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-9,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-8,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-7.5,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-7,-0.333333,0.888889,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,3,-6.5,-0.200000,0.893333,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,-6,-0.531250,0.686523,-0.062500,0.996094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
13,3,-5.5,-0.281250,0.847982,-0.312500,0.902344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
13,3,-5,-0.261905,0.869501,-0.409524,0.832290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
13,3,-4.5,-0.192478,0.898793,-0.353982,0.874697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452
13,3,-4,-0.285324,0.858426,-0.343665,0.881895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097
13,3,-3.5,-0.262595,0.880662,-0.323664,0.895242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2620
13,3,-3,-0.269203,0.872595,-0.346017,0.880272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4205
13,3,-2.5,-0.263002,0.876629,-0.313393,0.901785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10498
13,3,-2,-0.265729,0.876567,-0.316354,0.899920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19121
13,3,-1.5,-0.269940,0.873273,-0.305196,0.906855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37412
13,3,-1,-0.276777,0.872546,-0.292204,0.914617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81871
13,3,-0.5,-0.276236,0.872946,-0.289435,0.916227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164638
13,3,0,-0.281829,0.871277,-0.270156,0.927016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,695220
13,3,0.5,-0.280306,0.871786,-0.277876,0.922785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458777
13,3,1,-0.285619,0.870360,-0.261160,0.931795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2289411
13,3,1.5,-0.290881,0.868079,-0.256335,0.934292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188785
13,3,2,-0.289759,0.868853,-0.256227,0.934348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308213
13,3,2.5,-0.286314,0.869782,-0.264853,0.929853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,835999
13,3,3,-0.286043,0.870299,-0.264856,0.929851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926594
13,3,3.5,-0.286397,0.870214,-0.262859,0.930905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967478
13,3,4,-0.284578,0.871293,-0.259660,0.932577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,976816
13,3,4.5,-0.285840,0.870400,-0.264353,0.930117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874784
13,3,5,-0.288153,0.869085,-0.260982,0.931888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831717
13,3,5.5,-0.286362,0.870331,-0.259868,0.932469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935706
13,3,6,-0.288341,0.869616,-0.257470,0.933709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857439
13,3,6.5,-0.285890,0.870617,-0.260074,0.932361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793101
13,3,7,-0.287557,0.869334,-0.259435,0.932694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796959
13,3,7.5,-0.286685,0.870105,-0.259920,0.932442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,761334
13,3,8,-0.288967,0.868919,-0.256979,0.933962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759863
13,3,8.5,-0.287509,0.869349,-0.259443,0.932689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667830
13,3,9,-0.288482,0.869419,-0.257407,0.933742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732078
13,3,9.5,-0.287547,0.870020,-0.256330,0.934295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680132
13,3,10,-0.287225,0.870212,-0.259873,0.932466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659952
13,3,10.5,-0.289185,0.868548,-0.257807,0.933535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655234
13,3,11,-0.289859,0.868720,-0.254273,0.935345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636689
13,3,11.5,-0.288893,0.868886,-0.257349,0.933771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632386
13,3,12,-0.288120,0.869321,-0.253558,0.935708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588973
13,3,12.5,-0.288819,0.869142,-0.251716,0.936639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,533688
13,3,13,-0.289858,0.868469,-0.258257,0.933303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634597
13,3,13.5,-0.288178,0.869703,-0.254304,0.935329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516688
13,3,14,-0.288737,0.869205,-0.255374,0.934784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539256
13,3,14.5,-0.287019,0.870232,-0.260571,0.932103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541529
13,3,15,-0.288435,0.869314,-0.254249,0.935358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489560
13,3,15.5,-0.291382,0.868566,-0.247460,0.938764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485271
13,3,16,-0.287766,0.870608,-0.255543,0.934698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475396
13,3,16.5,-0.288910,0.868643,-0.256776,0.934066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491292
13,3,17,-0.291285,0.868705,-0.245802,0.939582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418919
13,3,17.5,-0.286147,0.870285,-0.260476,0.932152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508292
13,3,18,-0.290901,0.868672,-0.249662,0.937669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457335
13,3,18.5,-0.292331,0.867552,-0.252010,0.936491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397591
13,3,19,-0.290323,0.868774,-0.250845,0.937077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427028
13,3,19.5,-0.288095,0.870117,-0.253969,0.935500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428435
13,3,20,-0.290625,0.868564,-0.256344,0.934288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398975
13,3,20.5,-0.287883,0.870218,-0.249917,0.937542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367354
13,3,21,-0.289215,0.868655,-0.252955,0.936014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419394
13,3,21.5,-0.291889,0.868071,-0.248581,0.938208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396857
13,3,22,-0.286897,0.870890,-0.250464,0.937268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329868
13,3,22.5,-0.290111,0.869234,-0.250995,0.937001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365525
13,3,23,-0.288997,0.869319,-0.251374,0.936811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389786
13,3,23.5,-0.291070,0.868594,-0.250235,0.937382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347397
13,3,24,-0.291263,0.868150,-0.249465,0.937767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320041
13,3,24.5,-0.294810,0.867657,-0.242316,0.941283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343737
13,3,25,-0.290074,0.869553,-0.248069,0.938462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332129
13,3,25.5,-0.286917,0.870679,-0.256369,0.934275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316813
13,3,26,-0.289814,0.868470,-0.257261,0.933817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314716
13,3,26.5,-0.287335,0.869989,-0.255361,0.934791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315471
13,3,27,-0.293026,0.868175,-0.247966,0.938513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308696
13,3,27.5,-0.292488,0.867841,-0.239248,0.942761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294682
13,3,28,-0.291871,0.868954,-0.245371,0.939793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261787
13,3,28.5,-0.287892,0.870100,-0.252674,0.936156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286614
13,3,29,-0.293186,0.866972,-0.246541,0.939218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272527
13,3,29.5,-0.291082,0.869089,-0.248868,0.938065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317526
13,3,30,-0.290467,0.868889,-0.253988,0.935490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248693
13,3,30.5,-0.291991,0.868555,-0.244274,0.940330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257350
13,3,31,-0.291350,0.869030,-0.240485,0.942167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291220
13,3,31.5,-0.290419,0.869144,-0.245258,0.939848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224710
13,3,32,-0.294449,0.867972,-0.239531,0.942625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256910
13,3,32.5,-0.291144,0.869254,-0.241520,0.941668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220657
13,3,33,-0.293996,0.867162,-0.246471,0.939252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237626
13,3,33.5,-0.293517,0.868667,-0.240863,0.941985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228794
13,3,34,-0.287096,0.869539,-0.258672,0.933089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220372
13,3,34.5,-0.295255,0.868846,-0.231140,0.946574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282275
13,3,35,-0.288322,0.870978,-0.248821,0.938088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173948
13,3,35.5,-0.293758,0.868662,-0.236730,0.943959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187750
13,3,36,-0.296134,0.868629,-0.229203,0.947466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210006
13,3,36.5,-0.297411,0.866047,-0.238573,0.943083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206465
13,3,37,-0.292909,0.868736,-0.244259,0.940337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199325
13,3,37.5,-0.292089,0.870796,-0.232531,0.945929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199487
13,3,38,-0.297088,0.867727,-0.227328,0.948322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180519
13,3,38.5,-0.298330,0.865758,-0.232125,0.946118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219046
13,3,39,-0.298257,0.867749,-0.212399,0.954887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98814
13,3,39.5,-0.290489,0.870654,-0.244185,0.940374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221967
13,3,40,-0.303173,0.865018,-0.204498,0.958181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144515
13,3,40.5,-0.298972,0.868063,-0.212044,0.955037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141612
13,3,41,-0.297258,0.867637,-0.230672,0.946790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172860
13,3,41.5,-0.298898,0.868842,-0.218024,0.952466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141948
13,3,42,-0.302183,0.866438,-0.222396,0.950540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140223
13,3,42.5,-0.300964,0.866409,-0.215683,0.953481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149845
13,3,43,-0.314865,0.860207,-0.189174,0.964213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113620
13,3,43.5,-0.306446,0.865122,-0.205298,0.957853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123898
13,3,44,-0.300043,0.866836,-0.217470,0.952707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145349
13,3,44.5,-0.317983,0.859896,-0.165051,0.972758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88379
13,3,45,-0.296683,0.868428,-0.215193,0.953692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117081
13,3,45.5,-0.303925,0.866747,-0.191701,0.963251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109754
13,3,46,-0.327935,0.857042,-0.137218,0.981171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56188
13,3,46.5,-0.298152,0.869090,-0.217568,0.952664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129642
13,3,47,-0.317843,0.861431,-0.166637,0.972232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83793
13,3,47.5,-0.334295,0.857170,-0.090455,0.991818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18020
13,3,48,-0.307725,0.865121,-0.196369,0.961439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158294
13,3,48.5,-0.335719,0.852376,-0.101980,0.989600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34654
13,3,49,-0.309153,0.862154,-0.211377,0.955320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40501
13,3,49.5,-0.315149,0.863364,-0.155037,0.975964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122758
13,3,50,-0.404197,0.810165,-0.054745,0.997003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1096
13,3,50.5,-0.311501,0.865517,-0.170299,0.970998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117088
13,3,51,-0.352157,0.843250,-0.080038,0.993594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17779
13,3,52,-0.323615,0.858853,-0.141919,0.979859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109281
13,3,53,-0.352979,0.846002,-0.052131,0.997282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7788
13,3,53.5,-0.323250,0.860730,-0.134269,0.981972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77717
13,3,54,-0.426829,0.805622,0.121951,0.985128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
13,3,54.5,-0.333461,0.856626,-0.100669,0.989866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44224
13,3,55,-0.314518,0.865231,-0.141520,0.979972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22428
13,3,55.5,-0.349527,0.845552,-0.025106,0.999370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3067
13,3,56,-0.333070,0.855619,-0.102026,0.989591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46792
13,3,56.5,-0.308861,0.886884,0.093671,0.991226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
13,3,57,-0.341066,0.856587,-0.044298,0.998038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6682
13,3,57.5,-0.344637,0.847382,-0.101358,0.989727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29164
13,3,58,-0.379612,0.829681,0.044660,0.998005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030
13,3,58.5,-0.340670,0.852753,-0.041048,0.998315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7406
13,3,59,-0.340258,0.854733,-0.085135,0.992752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17666
13,3,59.5,-0.383347,0.834908,0.010717,0.999885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1213
13,3,60,-0.341652,0.856493,-0.047521,0.997742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8775
13,3,60.5,-0.347952,0.850744,-0.074317,0.994477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7912
13,3,61,-0.342723,0.857502,0.061033,0.996275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278
13,3,61.5,-0.345699,0.851417,-0.043513,0.998107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4987
13,3,62,-0.352054,0.847630,-0.055642,0.996904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5769
13,3,62.5,-0.346083,0.859252,0.010487,0.999890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621
13,3,63,-0.375360,0.829489,-0.023185,0.999462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5909
13,3,63.5,-0.300000,0.881111,0.075556,0.994291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,450
13,3,64,-0.381153,0.829406,0.063291,0.995994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711
13,3,64.5,-0.359015,0.841758,0.005765,0.999967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3816
13,3,65,-0.393064,0.828160,0.156069,0.975642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
13,3,65.5,-0.379039,0.836242,-0.002620,0.999993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145
13,3,66,-0.349845,0.854079,0.005573,0.999969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1615
13,3,66.5,-0.318644,0.867957,0.044068,0.998058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
13,3,67,-0.356674,0.846525,0.024070,0.999421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
13,3,67.5,-0.370079,0.841388,-0.013780,0.999810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016
13,3,68,-0.342105,0.856648,0.105263,0.988920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
13,3,68.5,-0.345865,0.850302,0.082707,0.993160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266
13,3,69,-0.420870,0.803738,-0.043478,0.998110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575
13,3,69.5,-0.482759,0.732461,0.137931,0.980975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
13,3,70,-0.286713,0.903809,-0.062937,0.996039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143
13,3,70.5,-0.432961,0.792992,0.089385,0.992010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358
13,3,71,-0.238095,0.943311,0.190476,0.963719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
13,3,71.5,-0.370787,0.828809,0.134831,0.981820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
13,3,72,-0.857143,0.265306,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
