UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,32.5,0.000000,0.000000,0.920000,0.126933,0.000000,0.000000,0.680000,0.470933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,6,33,0.000000,0.000000,0.851064,0.169307,0.000000,0.000000,0.638298,0.528746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,6,33.5,0.000000,0.000000,0.808824,0.242863,0.000000,0.000000,0.669118,0.530223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
20,6,34,0.000000,0.000000,0.800000,0.341818,0.000000,0.000000,0.600000,0.567273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
20,6,34.5,0.000000,0.000000,0.800000,0.240000,0.000000,0.000000,0.800000,0.280000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
20,6,35,0.000000,0.000000,0.722222,0.367284,0.000000,0.000000,0.694444,0.489969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,35.5,0.000000,0.000000,0.814815,0.299040,0.000000,0.000000,0.592593,0.574760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,36,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.888889,0.209877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,36.5,0.000000,0.000000,0.846154,0.284024,0.000000,0.000000,0.576923,0.551775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,37,0.000000,0.000000,0.615385,0.544379,0.000000,0.000000,0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,37.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,38,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.857143,0.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,38.5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,39,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,39.5,0.000000,0.000000,0.714286,0.204082,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,40,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,41,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,41.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,42,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,42.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,43.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,44,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,50.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
