UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,-20,-0.276423,0.850420,-0.447154,0.800053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
13,3,-19.5,-0.202290,0.894193,-0.511450,0.738419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
13,3,-19,-0.218750,0.889648,-0.406250,0.834961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
13,3,-18.5,-0.254266,0.831253,-0.477816,0.771692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586
13,3,-18,-0.207692,0.885069,-0.492308,0.757633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780
13,3,-17.5,-0.236623,0.872666,-0.507729,0.742211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841
13,3,-17,-0.250893,0.867002,-0.455325,0.792679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1399
13,3,-16.5,-0.219672,0.883547,-0.433443,0.812127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525
13,3,-16,-0.246385,0.863528,-0.454020,0.793866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729
13,3,-15.5,-0.254844,0.865178,-0.466236,0.782624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3406
13,3,-15,-0.209245,0.882452,-0.444308,0.802591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4067
13,3,-14.5,-0.248888,0.866537,-0.424302,0.819968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5621
13,3,-14,-0.230895,0.880601,-0.418276,0.825045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7354
13,3,-13.5,-0.230971,0.876956,-0.420123,0.823496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11837
13,3,-13,-0.215079,0.888620,-0.416829,0.826254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7202
13,3,-12.5,-0.234405,0.879710,-0.403188,0.837439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21578
13,3,-12,-0.231418,0.884187,-0.403839,0.836914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18391
13,3,-11.5,-0.246275,0.877681,-0.392048,0.846298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22686
13,3,-11,-0.246138,0.875005,-0.389967,0.847925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40847
13,3,-10.5,-0.253749,0.871445,-0.392200,0.846179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38743
13,3,-10,-0.245513,0.879301,-0.384760,0.851960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61732
13,3,-9.5,-0.249483,0.874940,-0.372638,0.861141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68117
13,3,-9,-0.252687,0.876810,-0.367958,0.864607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81599
13,3,-8.5,-0.256375,0.875076,-0.363655,0.867755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113759
13,3,-8,-0.252932,0.877212,-0.356179,0.873136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138318
13,3,-7.5,-0.256517,0.876919,-0.349580,0.877794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168402
13,3,-7,-0.257924,0.875878,-0.350236,0.877335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205219
13,3,-6.5,-0.258699,0.875882,-0.337240,0.886269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249487
13,3,-6,-0.262965,0.874490,-0.334642,0.888015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305132
13,3,-5.5,-0.265165,0.875225,-0.327946,0.892452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393129
13,3,-5,-0.268480,0.873191,-0.322381,0.896071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447877
13,3,-4.5,-0.268667,0.874091,-0.316328,0.899937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510695
13,3,-4,-0.267934,0.875366,-0.310279,0.903727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760165
13,3,-3.5,-0.273027,0.873295,-0.302416,0.908545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834411
13,3,-3,-0.277807,0.870810,-0.296789,0.911916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900597
13,3,-2.5,-0.275808,0.873158,-0.291473,0.915044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369734
13,3,-2,-0.278953,0.871698,-0.285646,0.918406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398551
13,3,-1.5,-0.280996,0.871524,-0.279302,0.921991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1644022
13,3,-1,-0.282293,0.871329,-0.273920,0.924968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2261278
13,3,-0.5,-0.284561,0.870462,-0.268614,0.927846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1969322
13,3,0,-0.287376,0.869870,-0.259806,0.932501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4131936
13,3,0.5,-0.288614,0.869474,-0.254832,0.935061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4189927
13,3,1,-0.292706,0.868586,-0.244061,0.940434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4487176
13,3,1.5,-0.293499,0.868359,-0.240559,0.942131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2553797
13,3,2,-0.296756,0.867099,-0.233006,0.945708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2252847
13,3,2.5,-0.296867,0.867637,-0.228315,0.947872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2075139
13,3,3,-0.299972,0.866600,-0.221935,0.950745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1528152
13,3,3.5,-0.302791,0.865414,-0.213186,0.954552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317984
13,3,4,-0.303895,0.865512,-0.208684,0.956451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216662
13,3,4.5,-0.305703,0.865281,-0.200205,0.959918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,851091
13,3,5,-0.309925,0.862981,-0.192089,0.963102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,743770
13,3,5.5,-0.310118,0.863906,-0.186989,0.965035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630228
13,3,6,-0.311952,0.862671,-0.178178,0.968253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516063
13,3,6.5,-0.317292,0.860099,-0.171000,0.970759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414977
13,3,7,-0.316522,0.861192,-0.163310,0.973330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341149
13,3,7.5,-0.318929,0.860765,-0.157997,0.975037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283828
13,3,8,-0.319159,0.861794,-0.148864,0.977839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231399
13,3,8.5,-0.327901,0.855634,-0.144286,0.979182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193394
13,3,9,-0.324327,0.859482,-0.135496,0.981641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145119
13,3,9.5,-0.331472,0.853985,-0.128427,0.983507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116043
13,3,10,-0.330364,0.856019,-0.124253,0.984561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110130
13,3,10.5,-0.339689,0.850063,-0.110903,0.987701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68339
13,3,11,-0.333467,0.855398,-0.105236,0.988925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72361
13,3,11.5,-0.346065,0.846690,-0.096100,0.990765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42206
13,3,12,-0.343178,0.849455,-0.083343,0.993054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35180
13,3,12.5,-0.341282,0.850949,-0.069832,0.995123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38707
13,3,13,-0.334425,0.854451,-0.086728,0.992478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14655
13,3,13.5,-0.348792,0.847662,-0.071416,0.994900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22684
13,3,14,-0.355896,0.842970,-0.047538,0.997740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14094
13,3,14.5,-0.347838,0.850091,-0.033999,0.998844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10824
13,3,15,-0.357265,0.841941,-0.033828,0.998856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8218
13,3,15.5,-0.343277,0.852330,-0.034924,0.998780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6872
13,3,16,-0.377239,0.830686,-0.017360,0.999699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3629
13,3,16.5,-0.374213,0.829080,0.002099,0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3335
13,3,17,-0.370330,0.832324,0.029454,0.999132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2784
13,3,17.5,-0.367841,0.837160,-0.009912,0.999902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1816
13,3,18,-0.368881,0.836537,-0.004662,0.999978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1716
13,3,18.5,-0.379364,0.834361,0.036462,0.998670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289
13,3,19,-0.389313,0.820954,-0.029008,0.999159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
13,3,19.5,-0.434470,0.795078,0.034111,0.998836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,557
13,3,20,-0.464684,0.769199,-0.048327,0.997664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269
13,3,20.5,-0.363281,0.840683,0.093750,0.991211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
13,3,21,-0.383886,0.833674,0.090047,0.991891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
13,3,21.5,-0.481818,0.758760,0.218182,0.952397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
13,3,22,-0.333333,0.844444,-0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
13,3,22.5,-0.284091,0.885201,-0.022727,0.999483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,3,23,-0.200000,0.960000,0.100000,0.990000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
13,3,23.5,-0.300000,0.876667,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
13,3,24,-0.352941,0.875433,0.117647,0.986159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
13,3,24.5,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,25,-0.500000,0.750000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,25.5,-0.636364,0.595041,0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,26,1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,26.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,27.5,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,28,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,28.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-30,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-29.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-28.5,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-28,0.200000,0.960000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,-27.5,-0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-26.5,-0.500000,0.750000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,-26,-0.125000,0.859375,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-25.5,0.068966,0.822830,-0.724138,0.475624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
15,10,-25,-0.083333,0.909722,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,-24.5,-0.146341,0.905413,-0.658537,0.566330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
15,10,-24,-0.059406,0.907362,-0.603960,0.635232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
15,10,-23.5,-0.178862,0.829797,-0.593496,0.647763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123
15,10,-23,-0.296296,0.838134,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
15,10,-22.5,-0.175627,0.840123,-0.498208,0.751789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279
15,10,-22,-0.099688,0.881028,-0.482866,0.766840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
15,10,-21.5,-0.218023,0.856536,-0.558140,0.688480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
15,10,-21,-0.189076,0.867612,-0.563025,0.683003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
15,10,-20.5,-0.208605,0.882168,-0.533246,0.715648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767
15,10,-20,-0.226601,0.850130,-0.549261,0.698312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
15,10,-19.5,-0.203196,0.862821,-0.549087,0.698504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1752
15,10,-19,-0.239778,0.854672,-0.500252,0.749748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1981
15,10,-18.5,-0.238897,0.847471,-0.522205,0.727302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3918
15,10,-18,-0.265069,0.847023,-0.520821,0.728745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5259
15,10,-17.5,-0.231876,0.856361,-0.525715,0.723623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5697
15,10,-17,-0.256106,0.845753,-0.513856,0.735952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8516
15,10,-16.5,-0.252773,0.852521,-0.511797,0.738064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9918
15,10,-16,-0.280713,0.830954,-0.508406,0.741524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10826
15,10,-15.5,-0.283500,0.837298,-0.510627,0.739260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20843
15,10,-15,-0.289837,0.828757,-0.519009,0.730630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24462
15,10,-14.5,-0.296588,0.828404,-0.514287,0.735508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32476
15,10,-14,-0.296040,0.828225,-0.514631,0.735155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42170
15,10,-13.5,-0.313803,0.818953,-0.508821,0.741101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67963
15,10,-13,-0.314290,0.821075,-0.515404,0.734359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44144
15,10,-12.5,-0.322949,0.816723,-0.516873,0.732842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116040
15,10,-12,-0.335352,0.807579,-0.516136,0.733603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103864
15,10,-11.5,-0.338550,0.804844,-0.513710,0.736102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128557
15,10,-11,-0.345760,0.801604,-0.511936,0.737922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215025
15,10,-10.5,-0.355592,0.796026,-0.509799,0.740105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206287
15,10,-10,-0.360266,0.793575,-0.514016,0.735787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327192
15,10,-9.5,-0.370206,0.787291,-0.513130,0.736697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350718
15,10,-9,-0.376176,0.783568,-0.513412,0.736408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434454
15,10,-8.5,-0.385016,0.776920,-0.513016,0.736814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571021
15,10,-8,-0.391260,0.773486,-0.513333,0.736489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694771
15,10,-7.5,-0.399433,0.767474,-0.515233,0.734535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,848898
15,10,-7,-0.407503,0.761918,-0.515338,0.734427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019098
15,10,-6.5,-0.414964,0.756561,-0.516170,0.733569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234722
15,10,-6,-0.422221,0.751097,-0.516957,0.732755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525065
15,10,-5.5,-0.429780,0.745190,-0.519964,0.729638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904727
15,10,-5,-0.435944,0.740780,-0.520240,0.729351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2163368
15,10,-4.5,-0.442578,0.735502,-0.522050,0.727464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582983
15,10,-4,-0.449818,0.729762,-0.523103,0.726364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3583387
15,10,-3.5,-0.458366,0.722508,-0.524994,0.724382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097115
15,10,-3,-0.465468,0.716613,-0.527183,0.722078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4306229
15,10,-2.5,-0.471808,0.711343,-0.527332,0.721921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6222650
15,10,-2,-0.478802,0.705563,-0.529875,0.719233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6919821
15,10,-1.5,-0.485686,0.699458,-0.531591,0.717411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7813682
15,10,-1,-0.492266,0.693651,-0.531740,0.717253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9389224
15,10,-0.5,-0.499888,0.687038,-0.536117,0.712578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16145264
15,10,0,-0.507347,0.679540,-0.536782,0.711866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14493227
15,10,0.5,-0.515300,0.677447,-0.540092,0.708300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5964226
15,10,1,-0.521102,0.671751,-0.541153,0.707154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6889492
15,10,1.5,-0.527741,0.665603,-0.542421,0.705780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5276276
15,10,2,-0.535513,0.657936,-0.545755,0.702152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4414786
15,10,2.5,-0.542121,0.651761,-0.547811,0.699903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4335513
15,10,3,-0.549361,0.644378,-0.549875,0.697637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2892487
15,10,3.5,-0.555742,0.638066,-0.551915,0.695390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2621645
15,10,4,-0.563426,0.630364,-0.555122,0.691839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2408544
15,10,4.5,-0.570785,0.622472,-0.559022,0.687494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1620477
15,10,5,-0.577517,0.615550,-0.562063,0.684085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417428
15,10,5.5,-0.585017,0.607605,-0.562525,0.683565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251588
15,10,6,-0.589851,0.602408,-0.567845,0.677552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,966992
