UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-5,-0.154639,0.852375,0.000000,0.000000,-0.453608,3.340631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
10,11,-4.5,-0.024691,0.863588,0.000000,0.000000,-0.135802,3.611187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162
10,11,-4,-0.054726,0.882577,0.000000,0.000000,-0.402985,3.469444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402
10,11,-3.5,0.038813,0.847809,0.000000,0.000000,-0.191781,3.479202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876
10,11,-3,0.041726,0.839136,0.000000,0.000000,-0.202263,3.514960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1414
10,11,-2.5,0.050798,0.863312,0.000000,0.000000,-0.179971,3.550774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3445
10,11,-2,0.058756,0.865815,0.000000,0.000000,-0.142647,3.586637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6127
10,11,-1.5,0.068240,0.856615,0.000000,0.000000,-0.091683,3.566739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12456
10,11,-1,0.075852,0.859848,0.000000,0.000000,-0.060587,3.591683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25484
10,11,-0.5,0.072323,0.857755,0.000000,0.000000,-0.061239,3.574404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53593
10,11,0,0.069530,0.857703,0.000000,0.000000,-0.064152,3.571076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92032
10,11,0.5,0.080811,0.855786,0.000000,0.000000,-0.012013,3.564461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466482
10,11,1,0.079914,0.856183,0.000000,0.000000,-0.006777,3.564431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507922
10,11,1.5,0.073797,0.857711,0.000000,0.000000,-0.033886,3.569480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223219
10,11,2,0.080645,0.856031,0.000000,0.000000,0.000041,3.559505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731159
10,11,2.5,0.075657,0.857250,0.000000,0.000000,-0.026079,3.567672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267496
10,11,3,0.078013,0.855815,0.000000,0.000000,-0.017746,3.563983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308807
10,11,3.5,0.077955,0.856612,0.000000,0.000000,-0.015372,3.565309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327344
10,11,4,0.077552,0.856074,0.000000,0.000000,-0.013638,3.561594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335092
10,11,4.5,0.075127,0.857033,0.000000,0.000000,-0.023412,3.564631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297962
10,11,5,0.079047,0.855625,0.000000,0.000000,-0.009238,3.560354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285767
10,11,5.5,0.081919,0.855383,0.000000,0.000000,-0.003080,3.562380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325358
10,11,6,0.078079,0.856592,0.000000,0.000000,-0.005928,3.561972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296224
10,11,6.5,0.084020,0.855359,0.000000,0.000000,0.001084,3.561308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272994
10,11,7,0.081328,0.854390,0.000000,0.000000,-0.005901,3.560612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273511
10,11,7.5,0.081166,0.855492,0.000000,0.000000,-0.000845,3.561728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262869
10,11,8,0.082034,0.855758,0.000000,0.000000,-0.001310,3.561702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261038
10,11,8.5,0.079055,0.853997,0.000000,0.000000,-0.009033,3.555905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230056
10,11,9,0.077753,0.855379,0.000000,0.000000,-0.003316,3.558532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252736
10,11,9.5,0.081934,0.855778,0.000000,0.000000,-0.000868,3.564032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234981
10,11,10,0.079659,0.856840,0.000000,0.000000,-0.014543,3.565632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228148
10,11,10.5,0.080102,0.856809,0.000000,0.000000,-0.003485,3.566923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223791
10,11,11,0.081251,0.855547,0.000000,0.000000,0.002567,3.560290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218902
10,11,11.5,0.080254,0.855786,0.000000,0.000000,-0.001969,3.562460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218432
10,11,12,0.080878,0.857356,0.000000,0.000000,-0.001494,3.565583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202120
10,11,12.5,0.080051,0.855774,0.000000,0.000000,0.000718,3.558700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183721
10,11,13,0.079693,0.857225,0.000000,0.000000,-0.007915,3.565800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218576
10,11,13.5,0.083057,0.855915,0.000000,0.000000,0.003972,3.563323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177758
10,11,14,0.079544,0.854854,0.000000,0.000000,0.006674,3.556826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185508
10,11,14.5,0.081414,0.853576,0.000000,0.000000,-0.006541,3.555103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186515
10,11,15,0.080348,0.854772,0.000000,0.000000,0.000929,3.557057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167995
10,11,15.5,0.083701,0.856008,0.000000,0.000000,0.008156,3.561610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166498
10,11,16,0.078244,0.854964,0.000000,0.000000,0.000490,3.553319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163374
10,11,16.5,0.079467,0.855604,0.000000,0.000000,-0.007487,3.561010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169365
10,11,17,0.084506,0.856322,0.000000,0.000000,0.015713,3.561752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143954
10,11,17.5,0.075691,0.856453,0.000000,0.000000,-0.016681,3.562048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174934
10,11,18,0.084500,0.855664,0.000000,0.000000,0.017493,3.557890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156178
10,11,18.5,0.082285,0.853573,0.000000,0.000000,0.007733,3.555912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136550
10,11,19,0.082216,0.855266,0.000000,0.000000,0.002841,3.556946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147136
10,11,19.5,0.080558,0.855917,0.000000,0.000000,0.006285,3.558993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147013
10,11,20,0.084705,0.855317,0.000000,0.000000,0.006352,3.559358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136014
10,11,20.5,0.083400,0.854639,0.000000,0.000000,0.020254,3.552164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125804
10,11,21,0.079480,0.856327,0.000000,0.000000,0.001793,3.559336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143911
10,11,21.5,0.081568,0.856079,0.000000,0.000000,0.014313,3.558904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135961
10,11,22,0.083728,0.855661,0.000000,0.000000,0.020155,3.559472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113523
10,11,22.5,0.084957,0.855041,0.000000,0.000000,0.010708,3.559341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125699
10,11,23,0.081658,0.856433,0.000000,0.000000,0.014315,3.559210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133704
10,11,23.5,0.080626,0.855940,0.000000,0.000000,0.007041,3.561592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118734
10,11,24,0.083367,0.854660,0.000000,0.000000,0.013304,3.554591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109444
10,11,24.5,0.086858,0.854039,0.000000,0.000000,0.023408,3.555114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117226
10,11,25,0.085864,0.854179,0.000000,0.000000,0.011111,3.554502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113226
10,11,25.5,0.080764,0.855637,0.000000,0.000000,-0.007782,3.561847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108452
10,11,26,0.083638,0.856291,0.000000,0.000000,-0.001660,3.565177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108431
10,11,26.5,0.080472,0.856297,0.000000,0.000000,-0.004688,3.561541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107938
10,11,27,0.083558,0.855090,0.000000,0.000000,0.025392,3.557559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105388
10,11,27.5,0.091278,0.852879,0.000000,0.000000,0.031940,3.552016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100375
10,11,28,0.086272,0.854450,0.000000,0.000000,0.016972,3.557642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89090
10,11,28.5,0.081915,0.854500,0.000000,0.000000,-0.004022,3.557676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97968
10,11,29,0.087065,0.854234,0.000000,0.000000,0.023863,3.555288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92781
10,11,29.5,0.085140,0.854930,0.000000,0.000000,0.011350,3.557719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108198
10,11,30,0.077040,0.853710,0.000000,0.000000,-0.001587,3.550200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85683
10,11,30.5,0.088194,0.852521,0.000000,0.000000,0.020012,3.549375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88045
10,11,31,0.084648,0.855598,0.000000,0.000000,0.029544,3.554030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99376
10,11,31.5,0.084745,0.856198,0.000000,0.000000,0.016506,3.560409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76819
10,11,32,0.086749,0.853991,0.000000,0.000000,0.030891,3.546032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87079
10,11,32.5,0.078433,0.855979,0.000000,0.000000,0.013125,3.557391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75274
10,11,33,0.083920,0.856674,0.000000,0.000000,0.029851,3.561221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80934
10,11,33.5,0.081985,0.856298,0.000000,0.000000,0.023707,3.556761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77953
10,11,34,0.082730,0.856422,0.000000,0.000000,-0.003836,3.565634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75607
10,11,34.5,0.085351,0.852720,0.000000,0.000000,0.040699,3.541833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95875
10,11,35,0.077232,0.855753,0.000000,0.000000,-0.004517,3.555265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59328
10,11,35.5,0.084356,0.853910,0.000000,0.000000,0.033332,3.548761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63422
10,11,36,0.089104,0.854803,0.000000,0.000000,0.055555,3.550622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71209
10,11,36.5,0.088765,0.852291,0.000000,0.000000,0.042490,3.545681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70557
10,11,37,0.086184,0.854912,0.000000,0.000000,0.039572,3.551545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67623
10,11,37.5,0.087669,0.854303,0.000000,0.000000,0.053274,3.548999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67538
10,11,38,0.095717,0.851293,0.000000,0.000000,0.068288,3.540567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60303
10,11,38.5,0.093401,0.854331,0.000000,0.000000,0.050831,3.551350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73971
10,11,39,0.102297,0.850369,0.000000,0.000000,0.086250,3.534537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33090
10,11,39.5,0.091579,0.853380,0.000000,0.000000,0.047434,3.547871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75727
10,11,40,0.100598,0.849914,0.000000,0.000000,0.093103,3.527401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48033
10,11,40.5,0.094850,0.852320,0.000000,0.000000,0.091227,3.527450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47201
10,11,41,0.096388,0.851318,0.000000,0.000000,0.060547,3.538480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58368
10,11,41.5,0.095398,0.851470,0.000000,0.000000,0.083624,3.530919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47307
10,11,42,0.096768,0.850164,0.000000,0.000000,0.083614,3.531064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46906
10,11,42.5,0.105020,0.850369,0.000000,0.000000,0.102124,3.533690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50057
10,11,43,0.106071,0.850260,0.000000,0.000000,0.119549,3.521256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37541
10,11,43.5,0.101349,0.849591,0.000000,0.000000,0.095036,3.527772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40553
10,11,44,0.098252,0.850492,0.000000,0.000000,0.089502,3.523585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48915
10,11,44.5,0.120325,0.839158,0.000000,0.000000,0.181371,3.465858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28880
10,11,45,0.096214,0.855696,0.000000,0.000000,0.082673,3.546382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39142
10,11,45.5,0.108473,0.847645,0.000000,0.000000,0.115841,3.509201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35963
10,11,46,0.119890,0.839417,0.000000,0.000000,0.182327,3.454269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17858
10,11,46.5,0.098375,0.849761,0.000000,0.000000,0.092512,3.529341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43497
10,11,47,0.127446,0.842094,0.000000,0.000000,0.188567,3.481482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27290
10,11,47.5,0.127314,0.835493,0.000000,0.000000,0.253218,3.406168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5671
10,11,48,0.113259,0.846558,0.000000,0.000000,0.138352,3.506683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52605
10,11,48.5,0.140014,0.830613,0.000000,0.000000,0.276411,3.393206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11056
10,11,49,0.104134,0.851102,0.000000,0.000000,0.108513,3.528639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13473
10,11,49.5,0.115923,0.845780,0.000000,0.000000,0.182933,3.482333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39785
10,11,50,0.111437,0.855617,0.000000,0.000000,0.240469,3.426046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
10,11,50.5,0.115788,0.843654,0.000000,0.000000,0.187493,3.474963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38156
10,11,51,0.154547,0.829251,0.000000,0.000000,0.306235,3.373077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5597
10,11,52,0.121888,0.839211,0.000000,0.000000,0.205193,3.447939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35352
10,11,53,0.174054,0.821271,0.000000,0.000000,0.380643,3.316681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2459
10,11,53.5,0.122243,0.837451,0.000000,0.000000,0.211957,3.436013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25392
10,11,54,0.250000,0.687500,0.000000,0.000000,0.300000,2.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,54.5,0.139639,0.833112,0.000000,0.000000,0.250887,3.411235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13807
10,11,55,0.120946,0.840237,0.000000,0.000000,0.212754,3.459958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7276
10,11,55.5,0.164641,0.798308,0.000000,0.000000,0.353591,3.234089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,905
10,11,56,0.128309,0.837535,0.000000,0.000000,0.240140,3.418832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14808
10,11,56.5,0.350877,0.754078,0.000000,0.000000,0.736842,2.965836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,11,57,0.119193,0.834221,0.000000,0.000000,0.272173,3.360929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2131
10,11,57.5,0.142320,0.830019,0.000000,0.000000,0.268112,3.400908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9317
10,11,58,0.028754,0.794700,0.000000,0.000000,0.108626,3.246986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313
10,11,58.5,0.151268,0.824944,0.000000,0.000000,0.337862,3.340559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2208
10,11,59,0.140971,0.828450,0.000000,0.000000,0.260528,3.386800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5604
10,11,59.5,0.171582,0.817745,0.000000,0.000000,0.364611,3.298694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373
10,11,60,0.149557,0.822167,0.000000,0.000000,0.311669,3.335654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2708
10,11,60.5,0.170405,0.822989,0.000000,0.000000,0.312475,3.360840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2541
10,11,61,0.139842,0.811579,0.000000,0.000000,0.279683,3.267424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
10,11,61.5,0.187879,0.786924,0.000000,0.000000,0.375758,3.212342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1485
10,11,62,0.170455,0.822082,0.000000,0.000000,0.309091,3.368099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760
10,11,62.5,0.100656,0.821378,0.000000,0.000000,0.275711,3.276281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457
10,11,63,0.157523,0.802997,0.000000,0.000000,0.380228,3.218816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841
10,11,63.5,0.176923,0.807160,0.000000,0.000000,0.507692,3.157633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,11,64,0.102326,0.761622,0.000000,0.000000,0.176744,3.075738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215
10,11,64.5,0.160279,0.824485,0.000000,0.000000,0.325784,3.332889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148
10,11,65,0.254545,0.735207,0.000000,0.000000,0.654545,2.771570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,11,65.5,0.133705,0.834491,0.000000,0.000000,0.289694,3.392401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359
10,11,66,0.225152,0.766751,0.000000,0.000000,0.425963,3.120786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493
10,11,66.5,0.268293,0.806068,0.000000,0.000000,0.512195,3.298632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,11,67,0.087500,0.842344,0.000000,0.000000,0.225000,3.349375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
10,11,67.5,0.237931,0.767527,0.000000,0.000000,0.517241,3.056599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290
10,11,68,0.052632,0.734072,0.000000,0.000000,0.105263,3.146814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
10,11,68.5,0.129032,0.693028,0.000000,0.000000,0.258065,2.901145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,69,0.063291,0.831437,0.000000,0.000000,0.177215,3.361000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,11,69.5,0.142857,0.836735,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,70,0.180000,0.827600,0.000000,0.000000,0.600000,3.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,11,70.5,0.121495,0.835706,0.000000,0.000000,0.186916,3.404315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,11,71,0.562500,0.371094,0.000000,0.000000,0.875000,1.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,71.5,0.377049,0.661113,0.000000,0.000000,0.721311,2.758398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
10,11,72,0.200000,0.560000,0.000000,0.000000,0.400000,2.240000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,72.5,0.272727,0.743802,0.000000,0.000000,0.909091,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,73,-0.250000,0.604167,0.000000,0.000000,-0.166667,2.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,74,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,74.5,0.466667,0.648889,0.000000,0.000000,0.933333,2.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,75.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,76,0.100000,0.890000,0.000000,0.000000,0.200000,3.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,11,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,77.5,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,78.5,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,80,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-8,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-7.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-7,0.142857,0.693878,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
11,11,-6.5,0.045455,0.861570,0.000000,0.000000,-0.454545,3.247934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
11,11,-6,0.333333,0.666667,0.000000,0.000000,0.148148,3.533608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,-5.5,0.108108,0.853178,0.000000,0.000000,-0.000000,3.567568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
11,11,-5,0.117647,0.892042,0.000000,0.000000,-0.152941,3.717785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170
11,11,-4.5,0.135734,0.870773,0.000000,0.000000,-0.066482,3.718572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
11,11,-4,0.112285,0.850008,0.000000,0.000000,0.002642,3.630112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757
