UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,9,49,-0.472207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13187
16,9,50,-0.467979,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12086
16,9,51,-0.484983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10588
16,9,52,-0.499787,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9390
16,9,53,-0.498442,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8346
16,9,54,-0.495753,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7300
16,9,55,-0.508213,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6027
16,9,56,-0.507493,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5405
16,9,57,-0.516099,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4286
16,9,58,-0.497126,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3828
16,9,59,-0.525794,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2927
16,9,60,-0.486928,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2754
16,9,61,-0.521067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1875
16,9,62,-0.504611,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1952
16,9,63,-0.572790,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1154
16,9,64,-0.466270,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1512
16,9,65,-0.574578,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,771
16,9,66,-0.444831,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1151
16,9,67,-0.640187,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,428
16,9,68,-0.350174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1148
16,9,69,-0.484444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,225
16,9,70,-0.314545,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1100
16,9,71,-0.642857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,112
16,9,72,-0.281250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1152
16,9,73,-0.678571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,56
16,9,74,-0.358314,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1281
16,9,75,-0.793103,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,9,76,-0.319527,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1352
16,9,77,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15
16,9,78,-0.328462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1437
16,9,79,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,9,80,-0.374536,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1618
16,9,81,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,82,-0.375862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1740
16,9,83,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,84,-0.404137,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1982
16,9,86,-0.347703,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2111
16,9,88,-0.387659,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2123
16,9,90,-0.380715,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2209
16,9,92,-0.394549,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2238
16,9,94,-0.414230,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2291
16,9,96,-0.424803,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2161
16,9,98,-0.395863,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2127
16,9,100,-0.403126,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2111
16,9,102,-0.444667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1997
16,9,104,-0.461976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1933
16,9,106,-0.440357,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1794
16,9,108,-0.485124,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1647
16,9,110,-0.525886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1468
16,9,112,-0.486447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1365
16,9,114,-0.519875,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1283
16,9,116,-0.516895,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1095
16,9,118,-0.530120,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,913
16,9,120,-0.500631,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,793
16,9,122,-0.512384,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,646
16,9,124,-0.560732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,601
16,9,126,-0.598109,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,423
16,9,128,-0.534819,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,359
16,9,130,-0.624615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,325
16,9,132,-0.590164,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,244
16,9,134,-0.587302,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,189
16,9,136,-0.617834,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,157
16,9,138,-0.649123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,114
16,9,140,-0.674419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,86
16,9,142,-0.682927,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,41
16,9,144,-0.684211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38
16,9,146,-0.814815,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,9,148,-0.720000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,9,150,-0.916667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,152,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,9,154,-0.875000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
16,9,156,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,158,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,9,160,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,9,166,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,-12.5,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,-12,0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,-11.5,-0.153846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,-11,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,-10.5,-0.391304,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23
16,10,-10,-0.480000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,10,-9.5,-0.338462,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65
16,10,-9,0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,-8.5,-0.562500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144
16,10,-8,-0.449393,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,247
16,10,-7.5,-0.419437,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,391
16,10,-7,-0.517647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
16,10,-6.5,-0.463519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,699
16,10,-6,-0.428689,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1220
16,10,-5.5,-0.429857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1889
16,10,-5,-0.485714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1085
16,10,-4.5,-0.476214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4099
16,10,-4,-0.466745,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5984
16,10,-3.5,-0.464584,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9473
16,10,-3,-0.498469,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9800
16,10,-2.5,-0.465916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17325
16,10,-2,-0.508153,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,67279
16,10,-1.5,-0.480246,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,46422
16,10,-1,-0.480897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31959
16,10,-0.5,-0.515014,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,248906
16,10,0,-0.491180,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95519
16,10,0.5,-0.417903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99937
16,10,1,-0.512925,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,250916
16,10,1.5,-0.470678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94657
16,10,2,-0.372293,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,169184
16,10,2.5,-0.469107,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108988
16,10,3,-0.468041,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72530
16,10,3.5,-0.463511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,111076
16,10,4,-0.463053,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115177
16,10,4.5,-0.459528,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,114696
16,10,5,-0.468640,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52870
16,10,5.5,-0.458215,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109848
16,10,6,-0.458709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,110787
16,10,6.5,-0.459214,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,110149
16,10,7,-0.455397,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28832
16,10,7.5,-0.465518,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,105171
16,10,8,-0.461400,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,108264
16,10,8.5,-0.464029,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106877
16,10,9,-0.461340,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13541
16,10,9.5,-0.464230,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,104892
16,10,10,-0.457501,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,109766
16,10,10.5,-0.464935,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106602
16,10,11,-0.408316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7864
16,10,11.5,-0.462303,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,104836
16,10,12,-0.462738,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,110838
16,10,12.5,-0.468414,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,103035
16,10,13,-0.377332,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7932
16,10,13.5,-0.469616,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100316
16,10,14,-0.470604,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,106869
16,10,14.5,-0.474678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95136
16,10,15,-0.388778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11531
16,10,15.5,-0.483007,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90361
16,10,16,-0.465165,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,99814
16,10,16.5,-0.478212,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,81077
16,10,17,-0.399534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16314
16,10,17.5,-0.482387,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,75599
16,10,18,-0.465995,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,90664
16,10,18.5,-0.488224,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65048
16,10,19,-0.397772,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23159
16,10,19.5,-0.494504,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,59136
16,10,20,-0.461993,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80945
16,10,20.5,-0.502137,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48656
16,10,21,-0.410030,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30749
16,10,21.5,-0.500092,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43280
16,10,22,-0.458336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73697
16,10,22.5,-0.505672,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33409
16,10,23,-0.412945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40078
16,10,23.5,-0.513805,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29264
16,10,24,-0.449945,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70422
16,10,24.5,-0.511130,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21474
16,10,25,-0.430396,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50500
16,10,25.5,-0.516857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17856
16,10,26,-0.440391,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,70669
16,10,26.5,-0.529460,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12288
16,10,27,-0.429763,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60524
16,10,27.5,-0.534726,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10194
16,10,28,-0.445531,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,73959
16,10,28.5,-0.542966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6284
16,10,29,-0.441602,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71270
16,10,29.5,-0.545667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5146
16,10,30,-0.443745,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,79620
16,10,30.5,-0.558695,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2973
16,10,31,-0.440606,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80185
16,10,31.5,-0.533416,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2409
16,10,32,-0.441969,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85963
16,10,32.5,-0.565942,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1380
16,10,33,-0.449473,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88230
16,10,33.5,-0.585389,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1054
16,10,34,-0.455740,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91686
16,10,34.5,-0.625475,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,526
16,10,35,-0.458091,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92879
16,10,35.5,-0.578947,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,399
16,10,36,-0.466289,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94746
16,10,36.5,-0.586592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,179
16,10,37,-0.466413,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94976
16,10,37.5,-0.551724,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,145
16,10,38,-0.469449,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95201
16,10,38.5,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45
16,10,39,-0.474481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,94381
16,10,39.5,-0.694444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,10,40,-0.481665,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92990
16,10,40.5,-0.714286,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,41,-0.483759,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,91281
16,10,41.5,-0.785714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14
16,10,42,-0.492566,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,88916
16,10,42.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,43,-0.492898,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,84697
16,10,43.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,10,44,-0.500087,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80916
16,10,44.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,45,-0.503800,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,76588
16,10,46,-0.509973,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71594
16,10,47,-0.515191,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65993
16,10,48,-0.511497,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61105
16,10,49,-0.520174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55937
16,10,50,-0.534598,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50668
16,10,51,-0.540343,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,44890
16,10,52,-0.540685,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40691
16,10,53,-0.550838,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35043
16,10,54,-0.549055,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31006
16,10,55,-0.566024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25983
16,10,56,-0.561712,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23156
16,10,57,-0.578757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18830
16,10,58,-0.568159,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16865
16,10,59,-0.580262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13051
16,10,60,-0.559863,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11944
16,10,61,-0.594275,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8454
16,10,62,-0.531555,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8509
16,10,63,-0.598278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5459
16,10,64,-0.545541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6291
16,10,65,-0.597465,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3314
16,10,66,-0.493189,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4992
16,10,67,-0.638376,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1897
16,10,68,-0.487609,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4358
16,10,69,-0.663168,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1048
16,10,70,-0.420354,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4068
16,10,71,-0.703180,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,566
16,10,72,-0.415879,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4446
16,10,73,-0.608696,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,276
16,10,74,-0.380390,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4661
16,10,75,-0.763359,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,131
16,10,76,-0.403076,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5267
16,10,77,-0.775862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58
16,10,78,-0.416884,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5745
16,10,79,-0.705882,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
16,10,80,-0.412006,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6330
16,10,81,-0.636364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11
16,10,82,-0.425095,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7069
16,10,83,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,10,84,-0.427401,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7569
16,10,86,-0.433029,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7884
16,10,88,-0.454316,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8318
16,10,90,-0.451022,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8565
16,10,92,-0.459558,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8815
16,10,94,-0.456890,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8919
16,10,96,-0.487285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8966
16,10,98,-0.489207,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8802
16,10,100,-0.497276,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8442
16,10,102,-0.506589,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8271
16,10,104,-0.516637,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7814
16,10,106,-0.512102,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7354
16,10,108,-0.529507,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6778
16,10,110,-0.529000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6293
16,10,112,-0.554541,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5583
16,10,114,-0.544364,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5083
16,10,116,-0.555678,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4544
16,10,118,-0.573986,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3798
16,10,120,-0.573641,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3293
16,10,122,-0.578567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2902
16,10,124,-0.604613,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2428
16,10,126,-0.590000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1900
16,10,128,-0.598601,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1572
16,10,130,-0.658480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1303
16,10,132,-0.603352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1074
16,10,134,-0.610843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,830
16,10,136,-0.648607,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,646
16,10,138,-0.659574,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,517
16,10,140,-0.589385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,358
16,10,142,-0.608108,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,296
16,10,144,-0.751323,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,189
16,10,146,-0.664336,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,143
16,10,148,-0.672897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,107
16,10,150,-0.725000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,80
16,10,152,-0.773585,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53
16,10,154,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,10,156,-0.703704,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
16,10,158,-0.842105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,10,160,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,10,162,-0.750000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,10,164,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,10,166,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,10,172,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,184,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-15,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-14.5,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-12.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-12,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-11.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-10.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-10,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,-9.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,-9,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-8.5,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
16,11,-8,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,11,-7.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52
16,11,-7,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-6.5,-0.563218,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,87
16,11,-6,-0.338028,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,142
16,11,-5.5,-0.356098,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,205
16,11,-5,-0.401709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117
16,11,-4.5,-0.457447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,470
16,11,-4,-0.510989,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,728
16,11,-3.5,-0.444047,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1117
16,11,-3,-0.514312,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1083
16,11,-2.5,-0.406624,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2174
16,11,-2,-0.455011,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3512
16,11,-1.5,-0.474361,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5207
16,11,-1,-0.477529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4339
16,11,-0.5,-0.502427,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,37090
16,11,0,-0.487081,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16681
