UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
5,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532086,-0.513369,187
5,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418605,-0.581395,43
5,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468586,-0.392670,191
5,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,-0.562500,16
5,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595000,-0.515000,200
5,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,4
5,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579487,-0.517949,195
5,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642857,-1.000000,7
5,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536638,-0.392241,232
5,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
5,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478431,-0.407843,255
5,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
5,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485401,-0.368613,274
5,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.518456,-0.486577,298
5,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490066,-0.506623,302
5,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.545171,-0.498442,321
5,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.483728,-0.449704,338
5,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.509669,-0.486188,362
5,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608466,-0.560847,378
5,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551862,-0.486702,376
5,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543243,-0.521622,370
5,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448187,-0.430052,386
5,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581944,-0.586111,360
5,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561518,-0.544503,382
5,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536486,-0.583784,370
5,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573482,-0.562300,313
5,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.635870,-0.576087,276
5,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417563,-0.530466,279
5,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621457,-0.595142,247
5,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712329,-0.643836,219
5,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563889,-0.605556,180
5,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594340,-0.575472,212
5,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561728,-0.654321,162
5,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552632,-0.605263,114
5,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423423,-0.693694,111
5,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.638298,-0.648936,94
5,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515873,-0.587302,63
5,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558333,-0.583333,60
5,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508333,-0.633333,60
5,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670213,-0.744681,47
5,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647727,-0.727273,44
5,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916667,-1.000000,18
5,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970588,-0.823529,17
5,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.888889,18
5,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,8
5,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,-0.714286,7
5,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,-1.000000,5
5,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
5,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
5,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
5,11,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
5,11,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
6,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
6,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-1.000000,7
6,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,-0.090909,11
6,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354167,-0.291667,24
6,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232143,-0.535714,28
6,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418919,-0.162162,37
6,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525316,-0.291139,79
6,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568966,-0.379310,29
6,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530405,-0.486486,148
6,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549808,-0.440613,261
6,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486333,-0.444191,439
6,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601333,-0.621333,375
6,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565678,-0.491525,944
6,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520445,-0.484218,1394
6,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523834,-0.496071,1909
6,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555367,-0.527441,2059
6,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596130,-0.527334,3256
6,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553690,-0.537740,14295
6,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567044,-0.539823,28250
6,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569770,-0.531115,4178
6,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551766,-0.511396,6230
6,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544887,-0.514442,6405
6,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538110,-0.509352,7111
6,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551720,-0.541904,4737
6,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561791,-0.523699,6878
6,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572891,-0.534247,6935
6,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571558,-0.542670,7183
6,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577008,-0.549968,3162
6,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561398,-0.527196,6637
6,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565454,-0.530192,6707
6,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571712,-0.531521,6805
6,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591405,-0.559974,1559
6,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566692,-0.523715,6515
6,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560246,-0.532126,6739
6,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563164,-0.510331,6776
6,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539583,-0.587500,720
6,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546481,-0.519310,6551
6,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569939,-0.519548,6906
6,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552030,-0.515826,6698
6,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.465561,-0.451531,392
6,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571298,-0.527621,6571
6,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550014,-0.527385,6938
6,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557167,-0.532075,6516
6,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596842,-0.532632,475
6,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541407,-0.518213,6424
6,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552724,-0.515378,6828
6,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564046,-0.537957,5941
6,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476444,-0.379939,658
6,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577503,-0.565639,5774
6,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561679,-0.529550,6396
6,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538498,-0.525761,5221
6,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525258,-0.447423,970
6,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.543683,-0.529227,4773
6,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552300,-0.522477,5717
6,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557580,-0.554665,4116
6,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529905,-0.443472,1371
6,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570171,-0.557237,3634
6,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555104,-0.518097,4918
6,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590924,-0.585106,3008
6,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.533696,-0.483152,1929
6,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559585,-0.553664,2702
6,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574889,-0.528222,4500
6,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588401,-0.583546,1957
6,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540064,-0.493189,2496
6,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546485,-0.581639,1721
6,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553934,-0.521830,4283
6,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602254,-0.597424,1242
6,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553057,-0.494457,3157
6,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600771,-0.582449,1037
6,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550374,-0.510753,4278
6,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.649733,-0.651070,748
6,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549168,-0.483091,3844
6,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589674,-0.538043,552
6,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534475,-0.488257,4641
6,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604798,-0.646465,396
6,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554663,-0.509959,4418
6,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553628,-0.574132,317
6,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557512,-0.515879,4912
6,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.699438,-0.747191,178
6,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534423,-0.478270,4924
6,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.741497,-0.619048,147
6,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557926,-0.519184,5343
6,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614754,-0.606557,61
6,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.556891,-0.501729,5493
6,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.656250,64
6,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572199,-0.518441,5748
6,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617647,-0.558824,34
6,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550713,-0.508699,5748
6,11,37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.750000,24
6,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554883,-0.506976,5949
6,11,38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,-0.800000,10
6,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564115,-0.519593,5997
6,11,39.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.777778,-0.777778,9
6,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570348,-0.540828,6013
6,11,40.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547094,-0.528054,5935
6,11,41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
6,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555574,-0.534330,5884
6,11,42.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-1.000000,3
6,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568704,-0.550837,5793
6,11,43.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
6,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565008,-0.550202,5707
6,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561833,-0.557600,5434
6,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548356,-0.558864,5139
6,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568038,-0.563127,4887
6,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573361,-0.564672,4546
6,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575610,-0.576829,4100
6,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.551015,-0.575913,3695
6,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595266,-0.604124,3443
6,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575392,-0.606070,3064
6,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598630,-0.600072,2773
6,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584902,-0.604746,2444
6,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612346,-0.622517,2114
6,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585744,-0.617570,1901
6,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618883,-0.635508,1594
6,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559738,-0.632597,1448
6,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587850,-0.616259,1144
6,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583167,-0.622510,1004
6,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.554707,-0.596692,786
6,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582143,-0.637143,700
6,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587992,-0.650104,483
6,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619176,-0.616487,558
6,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558140,-0.651163,301
6,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558673,-0.540816,392
6,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612821,-0.774359,195
6,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.599057,-0.528302,318
6,11,69,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614583,-0.739583,96
6,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660079,-0.604743,253
6,11,71,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560345,-0.810345,58
6,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534926,-0.448529,272
6,11,73,0.000000,0.000000,0.000000,0.000000,0.000000,-0.781250,-0.750000,32
6,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540351,-0.382456,285
6,11,75,0.000000,0.000000,0.000000,0.000000,0.000000,-0.866667,-0.866667,15
6,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.521505,-0.483871,279
6,11,77,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,7
6,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503311,-0.470199,302
6,11,79,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,-1.000000,5
6,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584635,-0.471354,384
6,11,81,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
6,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655714,-0.580000,350
6,11,83,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
6,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576159,-0.437086,453
6,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572917,-0.554167,480
6,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585149,-0.489109,505
6,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508081,-0.450505,495
6,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549505,-0.495050,505
6,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568681,-0.510989,546
6,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539400,-0.484053,533
6,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548161,-0.523643,571
6,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578125,-0.522059,544
6,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557171,-0.519380,516
6,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496117,-0.537864,515
6,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548134,-0.593320,509
6,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528785,-0.582090,469
6,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538288,-0.518018,444
6,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.547619,-0.547619,378
6,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571237,-0.575269,372
6,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607558,-0.604651,344
6,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562696,-0.636364,319
6,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.672691,-0.666667,249
6,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620930,-0.748837,215
6,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.555882,-0.664706,170
6,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529586,-0.615385,169
6,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581081,-0.689189,148
6,11,130,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532407,-0.685185,108
6,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,-0.552632,-0.684211,95
6,11,134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733333,-0.613333,75
6,11,136,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739583,-0.895833,48
6,11,138,0.000000,0.000000,0.000000,0.000000,0.000000,-0.511905,-0.547619,42
6,11,140,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732558,-0.651163,43
6,11,142,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,24
6,11,144,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595238,-0.666667,21
6,11,146,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535714,-0.571429,14
6,11,148,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857143,-0.785714,14
6,11,150,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.714286,7
6,11,152,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875000,-0.750000,4
6,11,154,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.833333,6
6,11,156,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
6,11,158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
7,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
7,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
7,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
7,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
7,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,0.250000,4
7,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.125000,8
7,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.642857,14
7,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
7,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,-0.240000,25
7,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591837,-0.612245,49
7,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478261,-0.521739,69
7,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.756757,-0.621622,37
7,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632075,-0.547170,159
7,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581439,-0.530303,264
7,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514019,-0.462617,428
7,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498521,-0.446746,338
7,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581986,-0.504619,866
7,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576707,-0.509500,1421
7,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559420,-0.502899,2070
7,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.581144,-0.535647,2132
7,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566045,-0.531469,3861
7,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.558691,-0.509013,4660
7,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572845,-0.540492,29240
7,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571399,-0.541116,28894
7,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564647,-0.536950,7889
7,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569248,-0.525867,8679
7,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565483,-0.519932,9407
7,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564067,-0.539213,6860
7,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568570,-0.522509,9596
7,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562299,-0.534209,9968
7,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566714,-0.537741,9923
7,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557864,-0.541242,4813
7,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577819,-0.533832,9355
7,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573079,-0.530551,9394
7,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565123,-0.530755,9413
7,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537228,-0.555556,2619
7,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559738,-0.523642,9073
7,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566291,-0.532475,9315
7,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574400,-0.536235,9328
7,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538062,-0.559689,1156
7,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.561139,-0.532781,9045
7,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573737,-0.540012,9622
7,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569679,-0.551384,9429
7,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570458,-0.526316,589
7,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571444,-0.527705,9511
