UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
17,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.774830,-0.589116,735
17,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
17,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.715081,-0.568826,988
17,11,67,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
17,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.734301,-0.574568,1274
17,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.717109,-0.588635,1619
17,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712283,-0.590724,1962
17,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.703151,-0.628571,2380
17,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.695378,-0.597021,2618
17,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670760,-0.590175,2972
17,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662332,-0.585067,3268
17,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.683348,-0.640267,3447
17,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652068,-0.609994,3482
17,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646284,-0.608836,3418
17,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637074,-0.639262,3199
17,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593204,-0.599029,3090
17,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602648,-0.620602,2757
17,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582830,-0.626360,2481
17,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578473,-0.605500,2109
17,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.573348,-0.614222,1786
17,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557586,-0.625517,1450
17,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.535406,-0.641623,1158
17,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,-0.605882,850
17,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538585,-0.641479,622
17,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541580,-0.683992,481
17,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481586,-0.589235,353
17,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411985,-0.602996,267
17,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526144,-0.633987,153
17,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488235,-0.694118,85
17,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490566,-0.584906,53
17,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188889,-0.555556,45
17,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,30
17,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-1.000000,9
17,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,6
17,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,3
17,11,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.500000,2
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.833333,-0.333333,3
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,12
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.666667,3
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515625,-0.343750,32
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.444444,90
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434783,-0.326087,230
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415459,-0.379227,414
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447781,-0.368146,1149
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436634,-0.418800,2383
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438185,-0.361055,4473
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413596,-0.369474,29883
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415155,-0.371677,34339
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413616,-0.370171,63160
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411954,-0.372939,41240
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407718,-0.362288,31279
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411227,-0.365039,27345
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413697,-0.362564,29912
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415521,-0.365583,31049
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397937,-0.369345,20845
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405960,-0.359542,29062
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406425,-0.361102,29025
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411565,-0.362188,28880
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401499,-0.377211,10005
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420315,-0.366947,26636
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408763,-0.366251,27604
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416935,-0.362071,28279
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430103,-0.422160,2518
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.414521,-0.362874,28153
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.416433,-0.364940,29635
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420172,-0.368115,30121
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445626,-0.434988,423
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413031,-0.366922,30764
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418790,-0.374737,31326
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419005,-0.379735,30545
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413420,-0.303030,462
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409962,-0.371813,30276
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408798,-0.366538,30076
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407664,-0.374885,28342
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.459091,-0.327273,990
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402828,-0.372172,26520
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407196,-0.372168,26308
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405724,-0.380789,22800
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484182,-0.354918,2023
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410757,-0.387024,20730
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395415,-0.371506,21289
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402376,-0.388614,15949
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444126,-0.331698,3669
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385930,-0.384550,14136
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.408124,-0.372703,16925
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379746,-0.391054,9904
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449706,-0.335500,6462
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398209,-0.409703,7874
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435880,-0.381865,14348
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393353,-0.416314,4965
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434736,-0.333197,9814
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386151,-0.403634,3632
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419605,-0.347853,14578
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361511,-0.426516,1946
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439687,-0.344378,13944
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360390,-0.380952,1386
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433322,-0.353290,17037
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348305,-0.354237,590
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426299,-0.340599,18168
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363109,-0.385151,431
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423088,-0.355644,20543
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,-0.427586,145
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422444,-0.349985,22661
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441860,-0.604651,86
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417727,-0.358878,24206
18,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.652174,23
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419905,-0.367554,25969
18,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527778,-0.444444,18
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418743,-0.364384,27493
18,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421882,-0.371365,28476
18,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412128,-0.354371,29122
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405703,-0.359572,29232
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410255,-0.373357,29216
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407168,-0.377895,28934
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401216,-0.375089,28036
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402174,-0.375873,26501
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397337,-0.386423,24600
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392498,-0.383768,22967
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397401,-0.394224,20775
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390204,-0.393605,18671
18,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.371325,-0.381064,16223
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388716,-0.399129,13780
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374269,-0.401729,11799
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348398,-0.388558,9736
18,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374031,-0.429170,7871
18,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.377281,-0.434235,6356
18,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362543,-0.424095,4947
18,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363135,-0.432643,3719
18,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351268,-0.417029,2760
18,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348606,-0.453685,2008
18,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341929,-0.432686,1493
18,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.352814,-0.420996,924
18,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361413,-0.423913,736
18,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406404,-0.497537,406
18,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367257,-0.378319,452
18,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268519,-0.481481,162
18,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411765,-0.337596,391
18,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.524390,-0.463415,41
18,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.498798,-0.377404,416
18,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235294,-0.352941,17
18,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508333,-0.316667,540
18,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.500000,8
18,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394969,-0.206289,795
18,11,65,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479798,-0.301010,990
18,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507987,-0.369808,1252
18,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476285,-0.351779,1518
18,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470874,-0.357605,1854
18,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432333,-0.316859,2165
18,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430797,-0.347792,2536
18,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403490,-0.340240,2751
18,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425053,-0.351513,2842
18,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432019,-0.361319,2942
18,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392167,-0.357260,3051
18,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390697,-0.351742,3042
18,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378219,-0.369868,2874
18,11,90,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402798,-0.407585,2716
18,11,92,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417528,-0.416701,2419
18,11,94,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388736,-0.417582,2184
18,11,96,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384997,-0.425262,1813
18,11,98,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367403,-0.439227,1448
18,11,100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.379060,-0.457265,1170
18,11,102,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389884,-0.441517,949
18,11,104,0.000000,0.000000,0.000000,0.000000,0.000000,-0.341384,-0.434726,766
18,11,106,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331407,-0.452794,519
18,11,108,0.000000,0.000000,0.000000,0.000000,0.000000,-0.334917,-0.465558,421
18,11,110,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420233,-0.509728,257
18,11,112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202247,-0.359551,178
18,11,114,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365169,-0.337079,89
18,11,116,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172414,-0.344828,58
18,11,118,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192308,-0.384615,39
18,11,120,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156250,-0.687500,32
18,11,122,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366667,-0.466667,15
18,11,124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.200000,10
18,11,126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
18,11,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,2
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222222,-0.222222,9
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323529,-0.352941,17
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396552,-0.258621,58
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.214286,112
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143791,-0.026144,153
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.119741,-0.017799,618
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164147,-0.071274,1389
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148944,-0.064085,2840
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159715,-0.089133,4555
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147167,-0.104305,31753
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145072,-0.105148,56720
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143974,-0.101856,63963
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145652,-0.101197,18884
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143294,-0.097170,24380
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142697,-0.091507,27222
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148859,-0.096581,28836
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145849,-0.116768,20271
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138514,-0.095281,26889
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155797,-0.108733,26772
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147026,-0.098167,26679
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128711,-0.105734,9836
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152310,-0.096269,24286
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143854,-0.093236,25001
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145613,-0.096663,25863
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141274,-0.104867,2527
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159275,-0.106079,25726
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144742,-0.099060,27024
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144714,-0.096283,27627
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189448,-0.131894,417
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143964,-0.091106,28132
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137268,-0.088423,28590
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146048,-0.101295,28501
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136364,-0.005348,374
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147468,-0.106614,27867
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142999,-0.106098,28238
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140387,-0.102909,26402
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154421,-0.011208,803
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143503,-0.114641,24773
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145370,-0.111632,24527
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143633,-0.123107,21461
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149254,-0.016073,1742
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144346,-0.132486,19436
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143157,-0.118180,19758
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140208,-0.133402,15502
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172212,-0.065272,3156
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133530,-0.123845,13525
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142601,-0.104826,15645
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136801,-0.132364,9353
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180058,-0.065079,5501
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118821,-0.130922,7768
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139685,-0.097135,13126
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126402,-0.133488,4727
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157230,-0.068905,8548
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144883,-0.190926,3703
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157925,-0.083416,13079
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.117136,-0.153453,1955
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154319,-0.080965,12351
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136909,-0.192798,1333
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159943,-0.075020,15196
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168852,-0.219672,610
19,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161853,-0.087639,16237
19,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.101675,-0.129187,418
19,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157666,-0.093945,18628
19,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047170,-0.094340,159
19,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160578,-0.089213,20311
19,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,-0.200000,65
19,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151737,-0.079185,21936
19,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140625,-0.437500,32
19,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148198,-0.088362,23698
19,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.166667,12
19,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146838,-0.085726,24905
19,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.333333,6
19,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150255,-0.097052,26089
19,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148690,-0.099517,26488
19,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141376,-0.106115,26999
19,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143374,-0.104124,27083
19,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142036,-0.104172,26437
19,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145544,-0.115157,25652
19,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134368,-0.111889,24712
19,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133426,-0.113317,23024
19,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135174,-0.124988,21354
19,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128412,-0.124333,19488
19,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139296,-0.132478,17452
19,11,42,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129705,-0.136922,15381
19,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122955,-0.148636,13200
19,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139748,-0.163735,11256
19,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133304,-0.175412,9167
19,11,46,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128996,-0.177279,7570
19,11,47,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138359,-0.198948,6082
19,11,48,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135551,-0.164944,4644
19,11,49,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125852,-0.225000,3520
19,11,50,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129939,-0.224924,2632
19,11,51,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128526,-0.235232,1879
19,11,52,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136099,-0.245269,1374
19,11,53,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097146,-0.203074,911
19,11,54,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127131,-0.208807,704
19,11,55,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138350,-0.286408,412
19,11,56,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110451,-0.116390,421
19,11,57,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059172,-0.189349,169
19,11,58,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172043,-0.099462,372
19,11,59,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116071,-0.017857,56
19,11,60,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244648,-0.107034,327
19,11,61,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.357143,14
19,11,62,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153924,-0.004024,497
19,11,63,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,6
19,11,64,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158479,-0.064976,631
19,11,66,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207852,-0.033487,866
19,11,68,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161131,-0.020646,1114
19,11,70,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170182,-0.048727,1375
19,11,72,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189847,-0.058685,1704
19,11,74,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192369,-0.096979,1887
19,11,76,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136120,-0.058561,2237
19,11,78,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148223,-0.052908,2476
19,11,80,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151330,-0.085366,2706
19,11,82,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165277,-0.117071,2759
19,11,84,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146328,-0.119901,2819
19,11,86,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155033,-0.122337,2722
19,11,88,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142697,-0.115054,2677
