UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
16,10,12.5,-0.569484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3159
16,10,13,-0.570145,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30836
16,10,13.5,-0.572097,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2136
16,10,14,-0.566123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33037
16,10,14.5,-0.589172,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,942
16,10,15,-0.586668,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20117
16,10,15.5,-0.647577,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,681
16,10,16,-0.583500,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22048
16,10,16.5,-0.624138,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,290
16,10,17,-0.581654,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12602
16,10,17.5,-0.625592,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,211
16,10,18,-0.587897,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14443
16,10,18.5,-0.563636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,55
16,10,19,-0.596522,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7304
16,10,19.5,-0.777778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,10,20,-0.592785,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9619
16,10,20.5,-0.769231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,10,21,-0.631939,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4089
16,10,21.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,10,22,-0.588049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6326
16,10,22.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,23,-0.636656,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2177
16,10,23.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,24,-0.596052,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4357
16,10,25,-0.616939,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1039
16,10,26,-0.618843,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3025
16,10,27,-0.688285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,478
16,10,28,-0.615975,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2216
16,10,29,-0.602871,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,209
16,10,30,-0.629119,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1669
16,10,31,-0.709677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,93
16,10,32,-0.648780,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1230
16,10,33,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25
16,10,34,-0.662921,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,890
16,10,35,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,36,-0.670043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,691
16,10,37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,38,-0.626506,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,498
16,10,39,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,40,-0.662983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,362
16,10,42,-0.672598,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,281
16,10,44,-0.688525,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,183
16,10,46,-0.696552,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,145
16,10,48,-0.536082,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,97
16,10,50,-0.840000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50
16,10,52,-0.765957,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,47
16,10,54,-0.807692,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26
16,10,56,-0.882353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,10,58,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,10,60,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,62,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,10,64,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,68,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,10,70,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-76,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-60,0.142857,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-58,0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-56,-0.800000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,-54,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
16,11,-52,-0.470588,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,-50,-0.416667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,-48,-0.400000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35
16,11,-46,-0.301887,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,53
16,11,-44,-0.577465,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,71
16,11,-42,-0.382353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,102
16,11,-40,-0.286885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,122
16,11,-39,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-38,-0.390244,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,164
16,11,-37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,-36,-0.387352,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,253
16,11,-35,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7
16,11,-34,-0.422078,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,308
16,11,-33,-0.615385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
16,11,-32,-0.387534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,369
16,11,-31,-0.285714,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,49
16,11,-30,-0.281716,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,536
16,11,-29,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117
16,11,-28,-0.399709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,688
16,11,-27.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-27,-0.424603,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,252
16,11,-26,-0.356334,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,971
16,11,-25,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,492
16,11,-24.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,-24,-0.347980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1411
16,11,-23.5,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,-23,-0.353211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,872
16,11,-22.5,0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
16,11,-22,-0.359073,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2072
16,11,-21.5,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
16,11,-21,-0.339024,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1640
16,11,-20.5,-0.294118,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17
16,11,-20,-0.387914,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2962
16,11,-19.5,-0.511628,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,43
16,11,-19,-0.354963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2589
16,11,-18.5,-0.492308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,65
16,11,-18,-0.379536,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4437
16,11,-17.5,-0.467105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,152
16,11,-17,-0.382617,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4119
16,11,-16.5,-0.502165,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,231
16,11,-16,-0.407142,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6553
16,11,-15.5,-0.401639,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,488
16,11,-15,-0.402306,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6070
16,11,-14.5,-0.376296,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,675
16,11,-14,-0.416242,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9605
16,11,-13.5,-0.434020,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1311
16,11,-13,-0.398075,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8521
16,11,-12.5,-0.403771,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1803
16,11,-12,-0.419563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13812
16,11,-11.5,-0.420285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3086
16,11,-11,-0.424105,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11226
16,11,-10.5,-0.421938,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3984
16,11,-10,-0.425511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19513
16,11,-9.5,-0.442356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6436
16,11,-9,-0.424121,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14510
16,11,-8.5,-0.423701,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8008
16,11,-8,-0.428050,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27123
16,11,-7.5,-0.438741,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11688
16,11,-7,-0.434119,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17896
16,11,-6.5,-0.438178,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14291
16,11,-6,-0.435647,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36704
16,11,-5.5,-0.441116,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19462
16,11,-5,-0.450049,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23653
16,11,-4.5,-0.445023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23055
16,11,-4,-0.450548,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,50827
16,11,-3.5,-0.446511,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30427
16,11,-3,-0.451626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32879
16,11,-2.5,-0.452171,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,35763
16,11,-2,-0.458992,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,61561
16,11,-1.5,-0.466299,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,38396
16,11,-1,-0.458948,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,115390
16,11,-0.5,-0.476174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,52968
16,11,0,-0.469951,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,58953
16,11,0.5,-0.476772,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33171
16,11,1,-0.473778,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30356
16,11,1.5,-0.475363,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28433
16,11,2,-0.482111,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45504
16,11,2.5,-0.489576,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21441
16,11,3,-0.490648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21011
16,11,3.5,-0.491341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17265
16,11,4,-0.502195,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32567
16,11,4.5,-0.504269,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12065
16,11,5,-0.503870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15504
16,11,5.5,-0.494477,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9687
16,11,6,-0.514729,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23185
16,11,6.5,-0.493015,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6371
16,11,7,-0.509655,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12532
16,11,7.5,-0.532278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4864
16,11,8,-0.518189,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16081
16,11,8.5,-0.534341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3043
16,11,9,-0.522970,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9360
16,11,9.5,-0.526762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2242
16,11,10,-0.536037,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10947
16,11,10.5,-0.533175,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1266
16,11,11,-0.550481,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6963
16,11,11.5,-0.583796,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,901
16,11,12,-0.544451,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7334
16,11,12.5,-0.577273,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,440
16,11,13,-0.548826,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4557
16,11,13.5,-0.496835,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,316
16,11,14,-0.522451,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4944
16,11,14.5,-0.569444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,144
16,11,15,-0.548419,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3036
16,11,15.5,-0.740000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100
16,11,16,-0.550121,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3312
16,11,16.5,-0.862069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,17,-0.550976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1844
16,11,17.5,-0.517241,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29
16,11,18,-0.566651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2093
16,11,18.5,-0.555556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9
16,11,19,-0.589888,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1068
16,11,19.5,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
16,11,20,-0.565000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1400
16,11,21,-0.579407,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,573
16,11,22,-0.585139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,969
16,11,23,-0.569231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,325
16,11,24,-0.553846,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,585
16,11,25,-0.532374,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,139
16,11,26,-0.648712,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,427
16,11,27,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,48
16,11,28,-0.644295,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,298
16,11,29,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,36
16,11,30,-0.680162,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,247
16,11,31,-0.833333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,32,-0.739362,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,188
16,11,33,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,34,-0.745614,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,114
16,11,35,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
16,11,36,-0.694737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,95
16,11,37,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
16,11,38,-0.805556,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,72
16,11,40,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
16,11,42,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,33
16,11,44,-0.380952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
16,11,46,-0.631579,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
16,11,48,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,50,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
16,11,52,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,54,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
16,11,56,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
16,11,58,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
