UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,8,0.238135,0.848355,0.000000,0.000000,0.440399,3.500662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259710
11,11,8.5,0.244919,0.845810,0.000000,0.000000,0.457545,3.487365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216455
11,11,9,0.251572,0.842202,0.000000,0.000000,0.471256,3.469565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156989
11,11,9.5,0.250323,0.843133,0.000000,0.000000,0.477377,3.465574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126001
11,11,10,0.263063,0.838363,0.000000,0.000000,0.507736,3.438177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120279
11,11,10.5,0.263640,0.839572,0.000000,0.000000,0.512774,3.439229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71006
11,11,11,0.270761,0.835730,0.000000,0.000000,0.538730,3.414729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78091
11,11,11.5,0.269869,0.836784,0.000000,0.000000,0.538001,3.411988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42617
11,11,12,0.283948,0.829005,0.000000,0.000000,0.556561,3.388063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35820
11,11,12.5,0.284423,0.831407,0.000000,0.000000,0.580543,3.371518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39842
11,11,13,0.285499,0.832302,0.000000,0.000000,0.600445,3.346138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13923
11,11,13.5,0.302288,0.819359,0.000000,0.000000,0.604215,3.338761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22204
11,11,14,0.302165,0.819314,0.000000,0.000000,0.615373,3.318857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13582
11,11,14.5,0.290281,0.825850,0.000000,0.000000,0.636408,3.292666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10135
11,11,15,0.306125,0.818473,0.000000,0.000000,0.660735,3.264783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7755
11,11,15.5,0.327501,0.807423,0.000000,0.000000,0.679777,3.248650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6458
11,11,16,0.328029,0.807329,0.000000,0.000000,0.716646,3.193884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3268
11,11,16.5,0.333106,0.808741,0.000000,0.000000,0.719973,3.202633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2939
11,11,17,0.311200,0.822355,0.000000,0.000000,0.710400,3.220132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2500
11,11,17.5,0.317984,0.814257,0.000000,0.000000,0.726820,3.165572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607
11,11,18,0.363045,0.799884,0.000000,0.000000,0.782043,3.143776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537
11,11,18.5,0.346121,0.806031,0.000000,0.000000,0.731458,3.205805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1173
11,11,19,0.375000,0.794076,0.000000,0.000000,0.824627,3.103573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536
11,11,19.5,0.371542,0.790811,0.000000,0.000000,0.743083,3.210673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506
11,11,20,0.270042,0.846908,0.000000,0.000000,0.649789,3.273977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
11,11,20.5,0.338462,0.808521,0.000000,0.000000,0.584615,3.412071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
11,11,21,0.458333,0.727431,0.000000,0.000000,0.958333,2.873264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
11,11,21.5,0.563218,0.567843,0.000000,0.000000,0.896552,2.828379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
11,11,22,0.488372,0.738237,0.000000,0.000000,0.930233,3.041644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,22.5,0.473684,0.670360,0.000000,0.000000,0.947368,2.681440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
11,11,23,0.545455,0.611570,0.000000,0.000000,1.090909,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,23.5,0.227273,0.948347,0.000000,0.000000,0.272727,3.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
11,11,24,0.529412,0.602076,0.000000,0.000000,1.176471,2.380623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,24.5,0.666667,0.222222,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,25,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,25.5,0.444444,0.691358,0.000000,0.000000,0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,26,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,26.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,28,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
