UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,6.5,0.000000,0.000000,0.713393,0.392406,0.000000,0.000000,0.316871,0.830056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442167
20,6,7,0.000000,0.000000,0.714803,0.390770,0.000000,0.000000,0.321569,0.826734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421796
20,6,7.5,0.000000,0.000000,0.714151,0.392384,0.000000,0.000000,0.326884,0.823676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402965
20,6,8,0.000000,0.000000,0.714176,0.392321,0.000000,0.000000,0.325044,0.825167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380335
20,6,8.5,0.000000,0.000000,0.714378,0.392687,0.000000,0.000000,0.330591,0.821235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352907
20,6,9,0.000000,0.000000,0.715681,0.390056,0.000000,0.000000,0.335969,0.817407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347391
20,6,9.5,0.000000,0.000000,0.718559,0.387050,0.000000,0.000000,0.336166,0.817625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307610
20,6,10,0.000000,0.000000,0.716689,0.389452,0.000000,0.000000,0.339951,0.814926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304722
20,6,10.5,0.000000,0.000000,0.719502,0.386347,0.000000,0.000000,0.341953,0.813141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272045
20,6,11,0.000000,0.000000,0.721234,0.384341,0.000000,0.000000,0.342296,0.812779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286089
20,6,11.5,0.000000,0.000000,0.721409,0.382678,0.000000,0.000000,0.351105,0.807094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244645
20,6,12,0.000000,0.000000,0.719890,0.385540,0.000000,0.000000,0.349063,0.808957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232637
20,6,12.5,0.000000,0.000000,0.721635,0.384021,0.000000,0.000000,0.351511,0.806106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227593
20,6,13,0.000000,0.000000,0.722923,0.382418,0.000000,0.000000,0.354447,0.805242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198580
20,6,13.5,0.000000,0.000000,0.724351,0.380359,0.000000,0.000000,0.356688,0.803194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206727
20,6,14,0.000000,0.000000,0.723790,0.381390,0.000000,0.000000,0.361635,0.800129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180667
20,6,14.5,0.000000,0.000000,0.726321,0.378113,0.000000,0.000000,0.366073,0.797267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183189
20,6,15,0.000000,0.000000,0.725785,0.378119,0.000000,0.000000,0.364067,0.798324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161778
20,6,15.5,0.000000,0.000000,0.727866,0.377470,0.000000,0.000000,0.368467,0.795078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156695
20,6,16,0.000000,0.000000,0.729005,0.375128,0.000000,0.000000,0.364600,0.797642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132792
20,6,16.5,0.000000,0.000000,0.727880,0.376963,0.000000,0.000000,0.372594,0.791830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146222
20,6,17,0.000000,0.000000,0.732802,0.370314,0.000000,0.000000,0.379367,0.786357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110824
20,6,17.5,0.000000,0.000000,0.731388,0.372903,0.000000,0.000000,0.378707,0.786872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138367
20,6,18,0.000000,0.000000,0.729023,0.375654,0.000000,0.000000,0.381411,0.785108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116246
20,6,18.5,0.000000,0.000000,0.732214,0.371918,0.000000,0.000000,0.388928,0.779551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107358
20,6,19,0.000000,0.000000,0.734076,0.368806,0.000000,0.000000,0.388977,0.779313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98250
20,6,19.5,0.000000,0.000000,0.737219,0.364750,0.000000,0.000000,0.393333,0.777589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95414
20,6,20,0.000000,0.000000,0.737056,0.364805,0.000000,0.000000,0.396009,0.773297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85368
20,6,20.5,0.000000,0.000000,0.741753,0.360406,0.000000,0.000000,0.401483,0.769786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77631
20,6,21,0.000000,0.000000,0.738247,0.364349,0.000000,0.000000,0.400699,0.770403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87300
20,6,21.5,0.000000,0.000000,0.739251,0.364217,0.000000,0.000000,0.404178,0.767241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71283
20,6,22,0.000000,0.000000,0.741480,0.359324,0.000000,0.000000,0.406169,0.765364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65666
20,6,22.5,0.000000,0.000000,0.738480,0.363976,0.000000,0.000000,0.409563,0.763359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68622
20,6,23,0.000000,0.000000,0.745344,0.357542,0.000000,0.000000,0.413247,0.759649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59272
20,6,23.5,0.000000,0.000000,0.740654,0.363876,0.000000,0.000000,0.413191,0.760585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59654
20,6,24,0.000000,0.000000,0.743097,0.358844,0.000000,0.000000,0.417346,0.758584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54686
20,6,24.5,0.000000,0.000000,0.744153,0.357295,0.000000,0.000000,0.420834,0.753519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46649
20,6,25,0.000000,0.000000,0.744208,0.358371,0.000000,0.000000,0.429947,0.747596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40748
20,6,25.5,0.000000,0.000000,0.749238,0.350555,0.000000,0.000000,0.428986,0.747728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50518
20,6,26,0.000000,0.000000,0.749200,0.353136,0.000000,0.000000,0.428967,0.746764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43114
20,6,26.5,0.000000,0.000000,0.742471,0.362622,0.000000,0.000000,0.431640,0.743820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44127
20,6,27,0.000000,0.000000,0.749465,0.353609,0.000000,0.000000,0.436982,0.740882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29920
20,6,27.5,0.000000,0.000000,0.749015,0.354002,0.000000,0.000000,0.435882,0.742015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30974
20,6,28,0.000000,0.000000,0.747464,0.354545,0.000000,0.000000,0.436460,0.739757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32633
20,6,28.5,0.000000,0.000000,0.756089,0.341500,0.000000,0.000000,0.450952,0.727415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31245
20,6,29,0.000000,0.000000,0.753721,0.343516,0.000000,0.000000,0.448124,0.732425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22978
20,6,29.5,0.000000,0.000000,0.755928,0.346213,0.000000,0.000000,0.441253,0.740270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29942
20,6,30,0.000000,0.000000,0.754603,0.346668,0.000000,0.000000,0.458631,0.723099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23085
20,6,30.5,0.000000,0.000000,0.750895,0.349572,0.000000,0.000000,0.451263,0.727830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20662
20,6,31,0.000000,0.000000,0.753010,0.346980,0.000000,0.000000,0.458137,0.723553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22920
20,6,31.5,0.000000,0.000000,0.764241,0.332528,0.000000,0.000000,0.458296,0.723283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17696
20,6,32,0.000000,0.000000,0.762278,0.336252,0.000000,0.000000,0.458447,0.723415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16473
20,6,32.5,0.000000,0.000000,0.761446,0.334934,0.000000,0.000000,0.463729,0.715684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16818
20,6,33,0.000000,0.000000,0.766534,0.335048,0.000000,0.000000,0.464870,0.717296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15030
20,6,33.5,0.000000,0.000000,0.765818,0.332845,0.000000,0.000000,0.471864,0.709851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15283
20,6,34,0.000000,0.000000,0.759567,0.340275,0.000000,0.000000,0.475971,0.705774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14399
20,6,34.5,0.000000,0.000000,0.768652,0.331363,0.000000,0.000000,0.481683,0.703350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13430
20,6,35,0.000000,0.000000,0.763403,0.337436,0.000000,0.000000,0.464569,0.718312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10203
20,6,35.5,0.000000,0.000000,0.771821,0.325828,0.000000,0.000000,0.481762,0.701817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9979
20,6,36,0.000000,0.000000,0.764554,0.332448,0.000000,0.000000,0.481997,0.702134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9276
20,6,36.5,0.000000,0.000000,0.774788,0.318587,0.000000,0.000000,0.488640,0.696508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10035
20,6,37,0.000000,0.000000,0.763300,0.331365,0.000000,0.000000,0.480548,0.701930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8534
20,6,37.5,0.000000,0.000000,0.769135,0.324424,0.000000,0.000000,0.491973,0.687521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8035
20,6,38,0.000000,0.000000,0.780795,0.306652,0.000000,0.000000,0.489712,0.693763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7144
20,6,38.5,0.000000,0.000000,0.775923,0.318089,0.000000,0.000000,0.501270,0.682908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8265
20,6,39,0.000000,0.000000,0.764335,0.335309,0.000000,0.000000,0.494740,0.692108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3802
20,6,39.5,0.000000,0.000000,0.769489,0.329670,0.000000,0.000000,0.508274,0.668936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7735
20,6,40,0.000000,0.000000,0.762929,0.336887,0.000000,0.000000,0.525098,0.659192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4602
20,6,40.5,0.000000,0.000000,0.774447,0.328979,0.000000,0.000000,0.507248,0.676237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4070
20,6,41,0.000000,0.000000,0.784740,0.307021,0.000000,0.000000,0.514673,0.668048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5793
20,6,41.5,0.000000,0.000000,0.789900,0.304224,0.000000,0.000000,0.510532,0.669279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3703
20,6,42,0.000000,0.000000,0.771379,0.329097,0.000000,0.000000,0.517301,0.668386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4046
20,6,42.5,0.000000,0.000000,0.786963,0.307027,0.000000,0.000000,0.522523,0.657548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3774
20,6,43,0.000000,0.000000,0.785537,0.301046,0.000000,0.000000,0.515597,0.668757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821
20,6,43.5,0.000000,0.000000,0.779981,0.307844,0.000000,0.000000,0.533579,0.654053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127
20,6,44,0.000000,0.000000,0.790303,0.302846,0.000000,0.000000,0.556362,0.622981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3238
20,6,44.5,0.000000,0.000000,0.783904,0.313463,0.000000,0.000000,0.538462,0.650477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2249
20,6,45,0.000000,0.000000,0.800668,0.285063,0.000000,0.000000,0.552710,0.631409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2694
20,6,45.5,0.000000,0.000000,0.775538,0.317001,0.000000,0.000000,0.527714,0.659218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2183
20,6,46,0.000000,0.000000,0.783967,0.322895,0.000000,0.000000,0.580842,0.593329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472
20,6,46.5,0.000000,0.000000,0.798197,0.286454,0.000000,0.000000,0.534135,0.648148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2329
20,6,47,0.000000,0.000000,0.781449,0.319453,0.000000,0.000000,0.548602,0.643445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574
20,6,47.5,0.000000,0.000000,0.774236,0.339469,0.000000,0.000000,0.584329,0.593486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753
20,6,48,0.000000,0.000000,0.795464,0.303818,0.000000,0.000000,0.559009,0.618631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381
20,6,48.5,0.000000,0.000000,0.784413,0.320931,0.000000,0.000000,0.584008,0.579987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,988
20,6,49,0.000000,0.000000,0.810000,0.283900,0.000000,0.000000,0.588125,0.597234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800
20,6,49.5,0.000000,0.000000,0.788961,0.297454,0.000000,0.000000,0.563582,0.615546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848
20,6,50,0.000000,0.000000,0.826568,0.239294,0.000000,0.000000,0.551661,0.627405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
20,6,50.5,0.000000,0.000000,0.801873,0.285674,0.000000,0.000000,0.549712,0.640180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388
20,6,51,0.000000,0.000000,0.777500,0.322994,0.000000,0.000000,0.521875,0.665771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800
20,6,52,0.000000,0.000000,0.787343,0.311105,0.000000,0.000000,0.604333,0.577769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1754
20,6,53,0.000000,0.000000,0.800000,0.296170,0.000000,0.000000,0.597872,0.585102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470
20,6,53.5,0.000000,0.000000,0.794382,0.302665,0.000000,0.000000,0.553371,0.629174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890
20,6,54,0.000000,0.000000,0.875000,0.205529,0.000000,0.000000,0.475962,0.710961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
20,6,54.5,0.000000,0.000000,0.810026,0.272617,0.000000,0.000000,0.593008,0.600189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758
20,6,55,0.000000,0.000000,0.860465,0.205336,0.000000,0.000000,0.620155,0.561144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258
20,6,55.5,0.000000,0.000000,0.791469,0.288268,0.000000,0.000000,0.547393,0.636379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
20,6,56,0.000000,0.000000,0.776190,0.332449,0.000000,0.000000,0.565079,0.625130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
20,6,56.5,0.000000,0.000000,0.755319,0.355025,0.000000,0.000000,0.558511,0.650832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
20,6,57,0.000000,0.000000,0.851485,0.215567,0.000000,0.000000,0.591584,0.568345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
20,6,57.5,0.000000,0.000000,0.802899,0.303180,0.000000,0.000000,0.650725,0.534528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
20,6,58,0.000000,0.000000,0.812500,0.295201,0.000000,0.000000,0.683036,0.457569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,58.5,0.000000,0.000000,0.743842,0.377733,0.000000,0.000000,0.640394,0.525856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203
20,6,59,0.000000,0.000000,0.801980,0.297422,0.000000,0.000000,0.596535,0.572364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202
20,6,59.5,0.000000,0.000000,0.826531,0.265827,0.000000,0.000000,0.658163,0.520903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
20,6,60,0.000000,0.000000,0.806122,0.278738,0.000000,0.000000,0.658163,0.505597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
20,6,60.5,0.000000,0.000000,0.927273,0.103802,0.000000,0.000000,0.640909,0.511963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
20,6,61,0.000000,0.000000,0.694737,0.401551,0.000000,0.000000,0.621053,0.561662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
20,6,61.5,0.000000,0.000000,0.777778,0.292498,0.000000,0.000000,0.645299,0.519486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
20,6,62,0.000000,0.000000,0.800000,0.315556,0.000000,0.000000,0.600000,0.562222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,62.5,0.000000,0.000000,0.821918,0.283355,0.000000,0.000000,0.698630,0.457121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
20,6,63,0.000000,0.000000,0.875000,0.180804,0.000000,0.000000,0.584821,0.591020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
20,6,63.5,0.000000,0.000000,0.886792,0.138127,0.000000,0.000000,0.584906,0.563546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,64,0.000000,0.000000,0.741935,0.385016,0.000000,0.000000,0.306452,0.793184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,64.5,0.000000,0.000000,0.870130,0.216900,0.000000,0.000000,0.675325,0.491989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
20,6,65,0.000000,0.000000,0.791667,0.331597,0.000000,0.000000,0.750000,0.395833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,65.5,0.000000,0.000000,0.811321,0.304023,0.000000,0.000000,0.849057,0.222499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,66,0.000000,0.000000,0.823529,0.223760,0.000000,0.000000,0.676471,0.512976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
20,6,66.5,0.000000,0.000000,0.800000,0.310000,0.000000,0.000000,0.600000,0.565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,67,0.000000,0.000000,0.833333,0.272222,0.000000,0.000000,0.483333,0.716389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,67.5,0.000000,0.000000,0.740741,0.414266,0.000000,0.000000,0.703704,0.467764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,68,0.000000,0.000000,0.772727,0.266529,0.000000,0.000000,0.681818,0.535124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,68.5,0.000000,0.000000,0.956522,0.041588,0.000000,0.000000,0.391304,0.803403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,6,69,0.000000,0.000000,0.870968,0.176899,0.000000,0.000000,0.774194,0.400624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,69.5,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.464286,0.677296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,70,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.593750,0.553711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,70.5,0.000000,0.000000,0.681818,0.489669,0.000000,0.000000,0.545455,0.657025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,71,0.000000,0.000000,0.428571,0.816327,0.000000,0.000000,-0.071429,0.923469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,71.5,0.000000,0.000000,0.600000,0.373333,0.000000,0.000000,0.600000,0.506667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,72,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.611111,0.570988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,72.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.333333,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,73,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,73.5,0.000000,0.000000,0.250000,0.687500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,0.410000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,74.5,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.888889,0.209877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.916667,0.076389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,78,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,79.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,80.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,81,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,84.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,85,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,86.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,88.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,89,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
