UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,32,0.283531,0.828437,0.000000,0.000000,0.574245,3.361492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13085
11,11,32.5,0.278374,0.826553,0.000000,0.000000,0.554272,3.367291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14538
11,11,33,0.270365,0.837518,0.000000,0.000000,0.548198,3.398328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13123
11,11,33.5,0.287443,0.824980,0.000000,0.000000,0.592072,3.328282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10823
11,11,34,0.300769,0.810182,0.000000,0.000000,0.645604,3.227345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4811
11,11,34.5,0.284084,0.821999,0.000000,0.000000,0.572172,3.333079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995
11,11,35,0.292258,0.821037,0.000000,0.000000,0.583656,3.328163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4650
11,11,35.5,0.332203,0.786816,0.000000,0.000000,0.673446,3.207487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770
11,11,36,0.291858,0.825466,0.000000,0.000000,0.624635,3.300855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2395
11,11,36.5,0.332891,0.800324,0.000000,0.000000,0.678161,3.230637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262
11,11,37,0.379363,0.754415,0.000000,0.000000,0.743551,3.082944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318
11,11,37.5,0.282744,0.834817,0.000000,0.000000,0.590437,3.360324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481
11,11,38,0.264090,0.832028,0.000000,0.000000,0.611916,3.258409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621
11,11,38.5,0.316583,0.792573,0.000000,0.000000,0.673367,3.157967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597
11,11,39,0.419355,0.791883,0.000000,0.000000,0.774194,3.336108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124
11,11,39.5,0.402098,0.736919,0.000000,0.000000,0.804196,2.975647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
11,11,40,0.345455,0.795813,0.000000,0.000000,0.739394,3.113903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
11,11,40.5,0.490566,0.740477,0.000000,0.000000,1.056604,2.808117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
11,11,41,0.476744,0.668064,0.000000,0.000000,1.186047,2.174689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
11,11,41.5,0.220339,0.815858,0.000000,0.000000,0.474576,3.300201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
11,11,42,0.185185,0.891632,0.000000,0.000000,0.370370,3.566529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
11,11,42.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,43,0.444444,0.802469,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
11,11,43.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,44,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,45.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,46.5,-1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,47,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,48,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
