UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,-6.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,-6,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,-5.5,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,-5,0.428571,0.673469,0.000000,0.000000,0.857143,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,2,-4.5,0.033333,0.898889,0.000000,0.000000,-0.066667,3.595556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,2,-4,-0.093750,0.855794,0.000000,0.000000,-0.250000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
9,2,-3.5,0.024390,0.921356,0.000000,0.000000,-0.087805,3.680095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
9,2,-3,-0.024752,0.910278,0.000000,0.000000,-0.089109,3.675228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404
9,2,-2.5,-0.020270,0.921886,0.000000,0.000000,-0.143581,3.712493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1184
9,2,-2,-0.011564,0.925527,0.000000,0.000000,-0.126652,3.730655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1816
9,2,-1.5,0.015541,0.919862,0.000000,0.000000,-0.070930,3.723202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5019
9,2,-1,0.027761,0.919891,0.000000,0.000000,-0.010316,3.719554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13184
9,2,-0.5,0.031236,0.915473,0.000000,0.000000,-0.022198,3.704633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33967
9,2,0,0.047358,0.916402,0.000000,0.000000,0.014947,3.712296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75066
9,2,0.5,0.051242,0.917418,0.000000,0.000000,0.016657,3.717509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152608
9,2,1,0.055569,0.916340,0.000000,0.000000,0.029370,3.713981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284167
9,2,1.5,0.074775,0.913199,0.000000,0.000000,0.078320,3.704945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077414
9,2,2,0.062756,0.915061,0.000000,0.000000,0.045264,3.711772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,658539
9,2,2.5,0.081137,0.911584,0.000000,0.000000,0.081090,3.703537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4582652
9,2,3,0.066378,0.917374,0.000000,0.000000,0.058641,3.708594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985530
9,2,3.5,0.065909,0.918715,0.000000,0.000000,0.058692,3.710089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274034
9,2,4,0.069683,0.918070,0.000000,0.000000,0.068482,3.708015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367972
9,2,4.5,0.066630,0.918620,0.000000,0.000000,0.060275,3.710200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1212467
9,2,5,0.067994,0.918191,0.000000,0.000000,0.064275,3.707985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113965
9,2,5.5,0.071869,0.917349,0.000000,0.000000,0.071827,3.706434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472879
9,2,6,0.073002,0.917113,0.000000,0.000000,0.073108,3.705926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1463376
9,2,6.5,0.072960,0.917438,0.000000,0.000000,0.073293,3.706510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337922
9,2,7,0.070072,0.918208,0.000000,0.000000,0.067214,3.709359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1174317
9,2,7.5,0.071626,0.917637,0.000000,0.000000,0.069279,3.707343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291208
9,2,8,0.070552,0.918017,0.000000,0.000000,0.069318,3.708162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166303
9,2,8.5,0.073394,0.917516,0.000000,0.000000,0.074421,3.707465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107483
9,2,9,0.073605,0.916936,0.000000,0.000000,0.073433,3.705209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227139
9,2,9.5,0.074727,0.917216,0.000000,0.000000,0.076232,3.706369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1117170
9,2,10,0.073605,0.917068,0.000000,0.000000,0.075244,3.705778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100789
9,2,10.5,0.071517,0.917140,0.000000,0.000000,0.069254,3.705938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067722
9,2,11,0.073066,0.917554,0.000000,0.000000,0.073249,3.707756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1041429
9,2,11.5,0.072123,0.917218,0.000000,0.000000,0.071741,3.705590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975650
9,2,12,0.075523,0.916974,0.000000,0.000000,0.078433,3.705665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092957
9,2,12.5,0.078281,0.916194,0.000000,0.000000,0.083077,3.703926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968764
9,2,13,0.071926,0.916853,0.000000,0.000000,0.071399,3.704497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,916899
9,2,13.5,0.075019,0.916666,0.000000,0.000000,0.077543,3.704759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940434
9,2,14,0.075798,0.916598,0.000000,0.000000,0.079849,3.704350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962146
9,2,14.5,0.070628,0.917451,0.000000,0.000000,0.067808,3.706379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819961
9,2,15,0.075094,0.916729,0.000000,0.000000,0.078049,3.704313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883192
9,2,15.5,0.077523,0.916535,0.000000,0.000000,0.081632,3.705160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895437
9,2,16,0.075352,0.917073,0.000000,0.000000,0.077371,3.706340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802855
9,2,16.5,0.075730,0.916815,0.000000,0.000000,0.078282,3.705857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,828360
9,2,17,0.074873,0.916572,0.000000,0.000000,0.078004,3.703670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762087
9,2,17.5,0.073908,0.917526,0.000000,0.000000,0.074756,3.707692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783191
9,2,18,0.075591,0.917158,0.000000,0.000000,0.079783,3.706412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838721
9,2,18.5,0.078692,0.916304,0.000000,0.000000,0.084624,3.704739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745033
9,2,19,0.075305,0.916605,0.000000,0.000000,0.077677,3.704447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,777635
9,2,19.5,0.072525,0.917140,0.000000,0.000000,0.073289,3.705503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709905
9,2,20,0.078584,0.916612,0.000000,0.000000,0.085987,3.704949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732274
9,2,20.5,0.075786,0.916985,0.000000,0.000000,0.079515,3.706258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660151
9,2,21,0.076845,0.916351,0.000000,0.000000,0.080052,3.703861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,727504
9,2,21.5,0.075696,0.916512,0.000000,0.000000,0.077539,3.703703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706176
9,2,22,0.077997,0.916549,0.000000,0.000000,0.082772,3.704833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610983
9,2,22.5,0.075569,0.916566,0.000000,0.000000,0.077729,3.704347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650335
9,2,23,0.074172,0.917121,0.000000,0.000000,0.075465,3.706064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672576
9,2,23.5,0.076662,0.916756,0.000000,0.000000,0.082297,3.704970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632880
9,2,24,0.078465,0.916822,0.000000,0.000000,0.081540,3.706385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598676
9,2,24.5,0.074079,0.917018,0.000000,0.000000,0.076772,3.705568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622906
9,2,25,0.081775,0.915666,0.000000,0.000000,0.091254,3.701874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698070
9,2,25.5,0.075504,0.916623,0.000000,0.000000,0.077003,3.704501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536341
9,2,26,0.069401,0.918049,0.000000,0.000000,0.069331,3.706810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498102
9,2,26.5,0.076255,0.916729,0.000000,0.000000,0.081479,3.703990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516278
9,2,27,0.085010,0.914890,0.000000,0.000000,0.096252,3.700065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624088
9,2,27.5,0.076602,0.916256,0.000000,0.000000,0.080638,3.703839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585504
9,2,28,0.076931,0.916377,0.000000,0.000000,0.081317,3.704342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516596
9,2,28.5,0.074931,0.916565,0.000000,0.000000,0.076367,3.703493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526403
9,2,29,0.079442,0.916676,0.000000,0.000000,0.089135,3.705228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543492
9,2,29.5,0.073616,0.917374,0.000000,0.000000,0.073558,3.707300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536366
9,2,30,0.079659,0.916355,0.000000,0.000000,0.084950,3.704947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443224
9,2,30.5,0.078491,0.916875,0.000000,0.000000,0.084599,3.705612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,518634
9,2,31,0.075829,0.916990,0.000000,0.000000,0.078338,3.705927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543592
9,2,31.5,0.079541,0.916122,0.000000,0.000000,0.088490,3.703512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432318
9,2,32,0.073503,0.916848,0.000000,0.000000,0.073682,3.705578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485548
9,2,32.5,0.082899,0.915592,0.000000,0.000000,0.092845,3.701673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485456
9,2,33,0.078118,0.916716,0.000000,0.000000,0.085002,3.704806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434533
9,2,33.5,0.072741,0.917248,0.000000,0.000000,0.073042,3.706190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451714
9,2,34,0.086941,0.914561,0.000000,0.000000,0.102270,3.698765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383925
9,2,34.5,0.074782,0.916913,0.000000,0.000000,0.077705,3.705183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,574350
9,2,35,0.077048,0.915997,0.000000,0.000000,0.080794,3.703843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298464
9,2,35.5,0.083611,0.914732,0.000000,0.000000,0.094250,3.699844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474099
9,2,36,0.078229,0.915783,0.000000,0.000000,0.085413,3.701161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433843
9,2,36.5,0.077623,0.915739,0.000000,0.000000,0.083029,3.701222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414672
9,2,37,0.078397,0.916254,0.000000,0.000000,0.085001,3.703907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381738
9,2,37.5,0.080971,0.915097,0.000000,0.000000,0.091003,3.699947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447679
9,2,38,0.076781,0.916643,0.000000,0.000000,0.081184,3.705173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374457
9,2,38.5,0.076643,0.916590,0.000000,0.000000,0.079684,3.705275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444657
9,2,39,0.098040,0.912062,0.000000,0.000000,0.121381,3.693170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307610
9,2,39.5,0.072814,0.917171,0.000000,0.000000,0.071891,3.706622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377017
9,2,40,0.081422,0.915471,0.000000,0.000000,0.090743,3.701387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411889
9,2,40.5,0.078146,0.916134,0.000000,0.000000,0.086034,3.703391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356768
9,2,41,0.081275,0.915210,0.000000,0.000000,0.091291,3.699667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381878
9,2,41.5,0.074672,0.916020,0.000000,0.000000,0.077935,3.701042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313544
9,2,42,0.082581,0.914510,0.000000,0.000000,0.091430,3.698355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343433
9,2,42.5,0.081066,0.915293,0.000000,0.000000,0.091816,3.700703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355626
9,2,43,0.081343,0.916079,0.000000,0.000000,0.089392,3.703480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368490
9,2,43.5,0.082862,0.915786,0.000000,0.000000,0.093347,3.703224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369073
9,2,44,0.073130,0.917101,0.000000,0.000000,0.073824,3.704845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284110
9,2,44.5,0.086906,0.914524,0.000000,0.000000,0.100553,3.699120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394540
9,2,45,0.080016,0.915692,0.000000,0.000000,0.089912,3.701342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298003
9,2,45.5,0.075960,0.915627,0.000000,0.000000,0.079837,3.701549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285308
9,2,46,0.087533,0.913975,0.000000,0.000000,0.103138,3.697091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354301
9,2,46.5,0.087711,0.914727,0.000000,0.000000,0.102953,3.699413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279350
9,2,47,0.065412,0.918232,0.000000,0.000000,0.059154,3.707941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300402
9,2,47.5,0.112475,0.908411,0.000000,0.000000,0.154065,3.681086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298627
9,2,48,0.056100,0.919763,0.000000,0.000000,0.039048,3.712480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278326
9,2,48.5,0.098383,0.912186,0.000000,0.000000,0.124152,3.692580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377361
9,2,49,0.128856,0.903977,0.000000,0.000000,0.190150,3.665930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119001
9,2,49.5,0.072913,0.916973,0.000000,0.000000,0.072611,3.705345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,526970
9,2,50,0.167742,0.890310,0.000000,0.000000,0.262928,3.625091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110616
9,2,50.5,0.027344,0.922993,0.000000,0.000000,-0.020279,3.716391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261556
9,2,51,0.126026,0.904532,0.000000,0.000000,0.178775,3.670624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384943
9,2,52,0.087836,0.914138,0.000000,0.000000,0.102287,3.697407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629227
9,2,53,0.141196,0.900441,0.000000,0.000000,0.208289,3.659580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295695
9,2,53.5,0.047616,0.919858,0.000000,0.000000,0.021454,3.710288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314812
9,2,54,0.193783,0.879240,0.000000,0.000000,0.316810,3.588510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34456
9,2,54.5,0.099062,0.911860,0.000000,0.000000,0.126763,3.692348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495872
9,2,55,0.037119,0.922404,0.000000,0.000000,-0.000738,3.717143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59592
9,2,55.5,0.153547,0.896342,0.000000,0.000000,0.234705,3.645660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202544
9,2,56,0.071500,0.916972,0.000000,0.000000,0.070282,3.705136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347373
9,2,56.5,0.171130,0.889801,0.000000,0.000000,0.271605,3.622217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75352
9,2,57,0.128403,0.904450,0.000000,0.000000,0.184818,3.670367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225454
9,2,57.5,0.073367,0.916497,0.000000,0.000000,0.074055,3.702982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231424
9,2,58,0.165781,0.892052,0.000000,0.000000,0.260116,3.630366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116871
9,2,58.5,0.115895,0.906427,0.000000,0.000000,0.160807,3.674316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202131
9,2,59,0.093447,0.913400,0.000000,0.000000,0.114644,3.695561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181012
9,2,59.5,0.155322,0.895871,0.000000,0.000000,0.240810,3.642454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116706
9,2,60,0.114862,0.909114,0.000000,0.000000,0.157282,3.685417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216198
9,2,60.5,0.119270,0.906854,0.000000,0.000000,0.168500,3.676100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139976
9,2,61,0.149058,0.897531,0.000000,0.000000,0.226972,3.648628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105731
9,2,61.5,0.123885,0.905795,0.000000,0.000000,0.175622,3.674858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161278
9,2,62,0.124856,0.904732,0.000000,0.000000,0.181751,3.669750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136197
9,2,62.5,0.148477,0.897601,0.000000,0.000000,0.224765,3.649700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114644
9,2,63,0.120584,0.906488,0.000000,0.000000,0.168325,3.675801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171632
9,2,63.5,0.165296,0.893264,0.000000,0.000000,0.263217,3.632314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70026
9,2,64,0.165879,0.891196,0.000000,0.000000,0.260948,3.626842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64511
9,2,64.5,0.130350,0.904662,0.000000,0.000000,0.190768,3.670026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169452
9,2,65,0.190072,0.882598,0.000000,0.000000,0.308533,3.602371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34771
9,2,65.5,0.155048,0.897059,0.000000,0.000000,0.240628,3.646392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114384
9,2,66,0.140751,0.900541,0.000000,0.000000,0.210329,3.657828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85200
9,2,66.5,0.174558,0.888302,0.000000,0.000000,0.278046,3.619372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65766
9,2,67,0.172144,0.890249,0.000000,0.000000,0.273037,3.624982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67002
9,2,67.5,0.156095,0.896975,0.000000,0.000000,0.237069,3.648259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81681
9,2,68,0.183367,0.883327,0.000000,0.000000,0.295993,3.601751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34690
9,2,68.5,0.173643,0.890577,0.000000,0.000000,0.281003,3.624088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49665
9,2,69,0.158968,0.894773,0.000000,0.000000,0.248399,3.637126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67762
9,2,69.5,0.193244,0.881598,0.000000,0.000000,0.316566,3.595021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27116
9,2,70,0.188651,0.882579,0.000000,0.000000,0.308465,3.599417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50787
9,2,70.5,0.175905,0.887031,0.000000,0.000000,0.286373,3.611037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63358
9,2,71,0.196199,0.879422,0.000000,0.000000,0.324658,3.585956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30469
9,2,71.5,0.184997,0.886215,0.000000,0.000000,0.298308,3.614279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44444
9,2,72,0.213291,0.875376,0.000000,0.000000,0.362636,3.570083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14356
9,2,72.5,0.205399,0.878626,0.000000,0.000000,0.338664,3.584215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23262
9,2,73,0.189697,0.882277,0.000000,0.000000,0.310768,3.595532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35467
9,2,73.5,0.217184,0.866011,0.000000,0.000000,0.364518,3.538163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11138
9,2,74,0.221057,0.869365,0.000000,0.000000,0.367566,3.556586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18968
9,2,74.5,0.206691,0.874838,0.000000,0.000000,0.334933,3.578053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29803
9,2,75,0.202003,0.879061,0.000000,0.000000,0.360601,3.569466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198
9,2,75.5,0.209043,0.875561,0.000000,0.000000,0.365091,3.564007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13624
9,2,76,0.216516,0.874343,0.000000,0.000000,0.371108,3.565924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22608
9,2,76.5,0.238249,0.859314,0.000000,0.000000,0.411032,3.513817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9318
9,2,77,0.416107,0.726184,0.000000,0.000000,0.751678,3.085987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149
9,2,77.5,0.224958,0.865290,0.000000,0.000000,0.379086,3.540472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16123
9,2,78,0.226500,0.866888,0.000000,0.000000,0.396856,3.536442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6234
9,2,78.5,0.229772,0.866914,0.000000,0.000000,0.392752,3.544475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11259
9,2,79,0.243902,0.818560,0.000000,0.000000,0.390244,3.359905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
9,2,79.5,0.260977,0.850983,0.000000,0.000000,0.451899,3.491890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4054
9,2,80,0.243164,0.862032,0.000000,0.000000,0.435983,3.510405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7826
