UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,78.5,0.785714,0.311224,0.000000,0.000000,1.285714,2.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
9,7,79.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,80,1.000000,0.000000,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,80.5,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,81.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,83,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-9.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-9,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-8.5,-0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-8,-0.000000,0.800000,0.000000,0.000000,-0.266667,3.662222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-7.5,0.050000,0.947500,0.000000,0.000000,0.150000,3.877500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,-7,0.009091,0.845372,0.000000,0.000000,-0.090909,3.519008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
10,10,-6.5,-0.031674,0.808951,0.000000,0.000000,-0.126697,3.386663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
10,10,-6,0.014644,0.867986,0.000000,0.000000,-0.100418,3.604979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,478
10,10,-5.5,0.041938,0.843535,0.000000,0.000000,-0.041007,3.554702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073
10,10,-5,0.025140,0.849727,0.000000,0.000000,-0.104549,3.546931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2506
10,10,-4.5,0.047260,0.848631,0.000000,0.000000,-0.074660,3.540583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5438
10,10,-4,0.028724,0.848357,0.000000,0.000000,-0.073346,3.522144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13334
10,10,-3.5,0.022202,0.844384,0.000000,0.000000,-0.055619,3.501525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30853
10,10,-3,0.015661,0.845650,0.000000,0.000000,-0.059731,3.503845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46676
10,10,-2.5,0.021498,0.844495,0.000000,0.000000,-0.044969,3.503808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114568
10,10,-2,0.022462,0.842598,0.000000,0.000000,-0.044980,3.494042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211559
10,10,-1.5,0.026326,0.839733,0.000000,0.000000,-0.032979,3.480758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417536
10,10,-1,0.024992,0.839721,0.000000,0.000000,-0.026867,3.476057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805089
10,10,-0.5,0.025733,0.836220,0.000000,0.000000,-0.013408,3.456737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3279154
10,10,0,0.025763,0.836522,0.000000,0.000000,-0.012715,3.459191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4166279
10,10,0.5,0.025380,0.841256,0.000000,0.000000,-0.009753,3.450844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8830687
10,10,1,0.026646,0.840483,0.000000,0.000000,-0.004464,3.446927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12153852
10,10,1.5,0.024313,0.842870,0.000000,0.000000,-0.012441,3.457819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5077197
10,10,2,0.027679,0.840451,0.000000,0.000000,-0.003998,3.446499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13441087
10,10,2.5,0.024771,0.842645,0.000000,0.000000,-0.012694,3.457154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5792487
10,10,3,0.025905,0.841894,0.000000,0.000000,-0.008479,3.453670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6641287
10,10,3.5,0.026069,0.842069,0.000000,0.000000,-0.008511,3.454491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6902651
10,10,4,0.024747,0.844240,0.000000,0.000000,-0.007156,3.450423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7090090
10,10,4.5,0.022119,0.848195,0.000000,0.000000,-0.009177,3.455258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6373407
10,10,5,0.023280,0.846683,0.000000,0.000000,-0.006350,3.448533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6039120
10,10,5.5,0.024247,0.846692,0.000000,0.000000,-0.004709,3.449265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6809320
10,10,6,0.023022,0.846870,0.000000,0.000000,-0.007753,3.449974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6186046
10,10,6.5,0.022985,0.846794,0.000000,0.000000,-0.007200,3.449441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5761971
10,10,7,0.023667,0.847208,0.000000,0.000000,-0.005496,3.451133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5805218
10,10,7.5,0.023241,0.846745,0.000000,0.000000,-0.005906,3.449095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5531390
10,10,8,0.023174,0.846464,0.000000,0.000000,-0.006399,3.448083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5533690
10,10,8.5,0.023136,0.846685,0.000000,0.000000,-0.007916,3.448900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4846327
10,10,9,0.024030,0.846207,0.000000,0.000000,-0.004373,3.446861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5337954
10,10,9.5,0.024628,0.846243,0.000000,0.000000,-0.003370,3.447055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4947922
10,10,10,0.022554,0.847394,0.000000,0.000000,-0.007442,3.451927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4777725
10,10,10.5,0.023669,0.846205,0.000000,0.000000,-0.005157,3.446796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4758945
10,10,11,0.025540,0.845528,0.000000,0.000000,-0.000732,3.444160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4661086
10,10,11.5,0.024759,0.846471,0.000000,0.000000,-0.003202,3.447978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4594107
10,10,12,0.024068,0.846037,0.000000,0.000000,-0.003687,3.446142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258942
10,10,12.5,0.024919,0.845423,0.000000,0.000000,-0.001715,3.444118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3886303
10,10,13,0.023904,0.846677,0.000000,0.000000,-0.005030,3.448996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4632063
10,10,13.5,0.025345,0.845549,0.000000,0.000000,-0.002164,3.444147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3740638
10,10,14,0.025216,0.845360,0.000000,0.000000,-0.001351,3.443404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3914846
10,10,14.5,0.023994,0.846709,0.000000,0.000000,-0.005687,3.449613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3960415
10,10,15,0.024690,0.845848,0.000000,0.000000,-0.002488,3.445301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3555948
10,10,15.5,0.024595,0.845110,0.000000,0.000000,-0.002662,3.442258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3518623
10,10,16,0.024609,0.845644,0.000000,0.000000,-0.002659,3.444318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3460260
10,10,16.5,0.024050,0.846480,0.000000,0.000000,-0.004741,3.447950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3593837
10,10,17,0.026962,0.844079,0.000000,0.000000,0.003502,3.437621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3042749
10,10,17.5,0.024115,0.846542,0.000000,0.000000,-0.004462,3.448582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3704200
10,10,18,0.025903,0.844608,0.000000,0.000000,0.001038,3.440147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3316578
10,10,18.5,0.024902,0.845451,0.000000,0.000000,-0.001646,3.443688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2888996
10,10,19,0.025193,0.845048,0.000000,0.000000,-0.000589,3.441841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3108379
10,10,19.5,0.024676,0.845221,0.000000,0.000000,-0.001902,3.442641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3117416
10,10,20,0.024838,0.846308,0.000000,0.000000,-0.003517,3.447352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2896166
10,10,20.5,0.025127,0.844781,0.000000,0.000000,0.000569,3.440094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2668377
10,10,21,0.025207,0.845656,0.000000,0.000000,-0.001591,3.444780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3067759
10,10,21.5,0.025123,0.844492,0.000000,0.000000,-0.000297,3.439237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2883621
10,10,22,0.025752,0.844942,0.000000,0.000000,-0.000384,3.441432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2397716
10,10,22.5,0.025613,0.844826,0.000000,0.000000,0.000127,3.441226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2663859
10,10,23,0.024955,0.845601,0.000000,0.000000,-0.002353,3.444028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2834035
10,10,23.5,0.025211,0.845130,0.000000,0.000000,-0.001137,3.441924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2519446
10,10,24,0.025884,0.844318,0.000000,0.000000,0.002083,3.438380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2327740
10,10,24.5,0.026960,0.843849,0.000000,0.000000,0.004915,3.436554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2495556
10,10,25,0.026756,0.844160,0.000000,0.000000,0.002582,3.437990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2410788
10,10,25.5,0.022970,0.846611,0.000000,0.000000,-0.005571,3.448598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2311453
10,10,26,0.024341,0.845836,0.000000,0.000000,-0.003928,3.445959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300917
10,10,26.5,0.023883,0.846039,0.000000,0.000000,-0.004854,3.447052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2303453
10,10,27,0.027867,0.844411,0.000000,0.000000,0.003848,3.439790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2245376
10,10,27.5,0.027678,0.842720,0.000000,0.000000,0.006840,3.431536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2133483
10,10,28,0.027199,0.843462,0.000000,0.000000,0.004802,3.434767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1897971
10,10,28.5,0.024950,0.845063,0.000000,0.000000,-0.002095,3.442110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087310
10,10,29,0.027063,0.843349,0.000000,0.000000,0.005835,3.434970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1982881
10,10,29.5,0.027054,0.844538,0.000000,0.000000,0.003307,3.439878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306294
10,10,30,0.025850,0.845237,0.000000,0.000000,0.000247,3.442797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1822712
10,10,30.5,0.027432,0.843529,0.000000,0.000000,0.005566,3.434715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869608
10,10,31,0.027615,0.843243,0.000000,0.000000,0.006305,3.433580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113802
10,10,31.5,0.027887,0.844639,0.000000,0.000000,0.003050,3.440792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1636670
10,10,32,0.029170,0.842351,0.000000,0.000000,0.010865,3.429639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869840
10,10,32.5,0.028751,0.843539,0.000000,0.000000,0.007883,3.436053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607824
10,10,33,0.026760,0.843390,0.000000,0.000000,0.006284,3.434216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728929
10,10,33.5,0.028422,0.843075,0.000000,0.000000,0.008500,3.432720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654899
10,10,34,0.024489,0.847210,0.000000,0.000000,-0.003071,3.451538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610479
10,10,34.5,0.032753,0.840498,0.000000,0.000000,0.020404,3.421946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044256
10,10,35,0.027770,0.845672,0.000000,0.000000,0.006542,3.443280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265092
10,10,35.5,0.030343,0.840508,0.000000,0.000000,0.015285,3.422207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357007
10,10,36,0.031071,0.839649,0.000000,0.000000,0.018396,3.417067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515867
10,10,36.5,0.028718,0.841989,0.000000,0.000000,0.009311,3.429237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1497163
10,10,37,0.031153,0.841560,0.000000,0.000000,0.015612,3.426974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449256
10,10,37.5,0.031215,0.839919,0.000000,0.000000,0.016611,3.419254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440764
10,10,38,0.031549,0.839294,0.000000,0.000000,0.016355,3.416501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302831
10,10,38.5,0.030362,0.841672,0.000000,0.000000,0.014087,3.426349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592355
10,10,39,0.035016,0.836592,0.000000,0.000000,0.027747,3.403670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,711780
10,10,39.5,0.028464,0.842083,0.000000,0.000000,0.010679,3.428796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610233
10,10,40,0.037006,0.833767,0.000000,0.000000,0.034192,3.393249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037620
10,10,40.5,0.036632,0.835106,0.000000,0.000000,0.031883,3.397864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1012691
10,10,41,0.029998,0.840926,0.000000,0.000000,0.016262,3.423119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257619
10,10,41.5,0.036459,0.836860,0.000000,0.000000,0.030997,3.405982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1023456
10,10,42,0.033544,0.837755,0.000000,0.000000,0.023099,3.408579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015091
10,10,42.5,0.035364,0.836753,0.000000,0.000000,0.029660,3.404987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1075126
10,10,43,0.040827,0.830139,0.000000,0.000000,0.045446,3.375351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809536
10,10,43.5,0.038205,0.833569,0.000000,0.000000,0.036949,3.391542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883061
10,10,44,0.033825,0.837236,0.000000,0.000000,0.028449,3.406224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052693
10,10,44.5,0.044940,0.823722,0.000000,0.000000,0.054679,3.347578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624878
10,10,45,0.034824,0.837167,0.000000,0.000000,0.026518,3.406786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840397
10,10,45.5,0.041058,0.831050,0.000000,0.000000,0.047165,3.378945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780363
10,10,46,0.052373,0.815735,0.000000,0.000000,0.072960,3.313887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388349
10,10,46.5,0.036699,0.836356,0.000000,0.000000,0.033082,3.403461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935986
10,10,47,0.045974,0.822470,0.000000,0.000000,0.062281,3.340970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,590288
10,10,47.5,0.058812,0.803004,0.000000,0.000000,0.090731,3.259650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121811
10,10,48,0.041407,0.831172,0.000000,0.000000,0.045871,3.380505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1134743
10,10,48.5,0.057380,0.807342,0.000000,0.000000,0.085289,3.277884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238201
10,10,49,0.039927,0.836209,0.000000,0.000000,0.036576,3.401945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290905
10,10,49.5,0.047384,0.821161,0.000000,0.000000,0.061891,3.336271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864006
10,10,50,0.075642,0.778009,0.000000,0.000000,0.120066,3.163732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6663
10,10,50.5,0.046053,0.824753,0.000000,0.000000,0.059898,3.352238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,834178
10,10,51,0.058492,0.798881,0.000000,0.000000,0.089772,3.241122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118990
10,10,52,0.051304,0.817441,0.000000,0.000000,0.071071,3.319874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,768756
10,10,53,0.066805,0.792171,0.000000,0.000000,0.099678,3.213463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51867
10,10,53.5,0.049377,0.817167,0.000000,0.000000,0.069030,3.319099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551351
10,10,54,0.037665,0.785775,0.000000,0.000000,0.094162,3.147442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531
10,10,54.5,0.058210,0.806027,0.000000,0.000000,0.088309,3.272045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302029
10,10,55,0.052262,0.818280,0.000000,0.000000,0.070792,3.325802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159256
10,10,55.5,0.057724,0.784651,0.000000,0.000000,0.090176,3.177432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20338
10,10,56,0.055042,0.809351,0.000000,0.000000,0.083674,3.283937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324209
10,10,56.5,0.066030,0.759324,0.000000,0.000000,0.118158,3.085952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302
10,10,57,0.067456,0.788578,0.000000,0.000000,0.099998,3.200222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45081
10,10,57.5,0.056963,0.805765,0.000000,0.000000,0.084691,3.269602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202974
10,10,58,0.075867,0.775994,0.000000,0.000000,0.117949,3.154112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6630
10,10,58.5,0.063751,0.790024,0.000000,0.000000,0.112883,3.200257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49662
10,10,59,0.059586,0.804375,0.000000,0.000000,0.092026,3.263348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120162
10,10,59.5,0.075836,0.770653,0.000000,0.000000,0.128454,3.119399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7925
10,10,60,0.063124,0.789258,0.000000,0.000000,0.102920,3.199934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58900
10,10,60.5,0.062098,0.800824,0.000000,0.000000,0.101727,3.244845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54833
10,10,61,0.063723,0.774248,0.000000,0.000000,0.099487,3.132227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8584
10,10,61.5,0.070503,0.790885,0.000000,0.000000,0.114715,3.203126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32864
10,10,62,0.061649,0.796872,0.000000,0.000000,0.106096,3.230977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38946
10,10,62.5,0.061927,0.771642,0.000000,0.000000,0.094084,3.123591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10480
10,10,63,0.072971,0.786035,0.000000,0.000000,0.109662,3.190516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39029
10,10,63.5,0.036403,0.775522,0.000000,0.000000,0.064070,3.129495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2747
10,10,64,0.055818,0.781179,0.000000,0.000000,0.102649,3.163541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4228
10,10,64.5,0.073625,0.780472,0.000000,0.000000,0.110517,3.163972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25263
10,10,65,0.107547,0.756358,0.000000,0.000000,0.200000,3.061887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060
10,10,65.5,0.079227,0.772023,0.000000,0.000000,0.123540,3.130166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7447
10,10,66,0.064286,0.780049,0.000000,0.000000,0.116390,3.153542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10671
10,10,66.5,0.075749,0.761020,0.000000,0.000000,0.146049,3.069678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1835
10,10,67,0.074810,0.765009,0.000000,0.000000,0.092023,3.104408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3021
10,10,67.5,0.077172,0.775647,0.000000,0.000000,0.112672,3.148904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6479
10,10,68,0.053247,0.777684,0.000000,0.000000,0.103896,3.147647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770
10,10,68.5,0.085680,0.757788,0.000000,0.000000,0.128220,3.058455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1669
10,10,69,0.101617,0.760833,0.000000,0.000000,0.167116,3.096601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3710
10,10,69.5,0.151934,0.720010,0.000000,0.000000,0.281768,2.937181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
10,10,70,0.085651,0.741274,0.000000,0.000000,0.169077,2.996997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,899
10,10,70.5,0.058632,0.772737,0.000000,0.000000,0.118195,3.122373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2149
10,10,71,-0.006608,0.737842,0.000000,0.000000,-0.030837,2.985833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454
10,10,71.5,0.086409,0.743209,0.000000,0.000000,0.140414,3.011787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111
10,10,72,0.135802,0.759335,0.000000,0.000000,0.172840,3.180003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
10,10,72.5,0.117647,0.764440,0.000000,0.000000,0.081448,3.124588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
10,10,73,0.047463,0.739155,0.000000,0.000000,0.036007,2.990520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,611
10,10,73.5,0.135135,0.819576,0.000000,0.000000,0.270270,3.278305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
