UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,4,-0.320100,0.850814,-0.270086,0.927053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5045114
13,2,4.5,-0.321244,0.850431,-0.265936,0.929278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3952145
13,2,5,-0.323364,0.849471,-0.263438,0.930600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3724631
13,2,5.5,-0.325135,0.848765,-0.259502,0.932659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3496932
13,2,6,-0.326331,0.848118,-0.255169,0.934889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3113006
13,2,6.5,-0.328933,0.847045,-0.251456,0.936770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2714314
13,2,7,-0.330384,0.846502,-0.247987,0.938502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2471697
13,2,7.5,-0.331877,0.846113,-0.242592,0.941149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2252605
13,2,8,-0.333732,0.845354,-0.239402,0.942687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2014464
13,2,8.5,-0.334448,0.844775,-0.235842,0.944378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806219
13,2,9,-0.336569,0.844203,-0.231642,0.946342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1640330
13,2,9.5,-0.337507,0.844125,-0.227756,0.948127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1395022
13,2,10,-0.339986,0.842631,-0.224577,0.949565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1390318
13,2,10.5,-0.342003,0.841724,-0.220083,0.951563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1110939
13,2,11,-0.343292,0.841273,-0.215282,0.953654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128161
13,2,11.5,-0.346142,0.839342,-0.210302,0.955773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890492
13,2,12,-0.348303,0.838548,-0.205660,0.957704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,817441
13,2,12.5,-0.346156,0.840455,-0.203158,0.958727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805214
13,2,13,-0.348045,0.839884,-0.196428,0.961416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585620
13,2,13.5,-0.352884,0.836687,-0.193876,0.962412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652609
13,2,14,-0.356578,0.835038,-0.192647,0.962887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516889
13,2,14.5,-0.352847,0.837474,-0.185070,0.965749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,502249
13,2,15,-0.358259,0.834112,-0.182417,0.966724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,413421
13,2,15.5,-0.361559,0.832396,-0.177843,0.968372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384316
13,2,16,-0.362295,0.831697,-0.173178,0.970009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291180
13,2,16.5,-0.363753,0.831070,-0.169732,0.971191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310760
13,2,17,-0.366455,0.830954,-0.165073,0.972751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226003
13,2,17.5,-0.366131,0.829322,-0.161384,0.973955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266036
13,2,18,-0.369750,0.828768,-0.154480,0.976136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212998
13,2,18.5,-0.371561,0.827019,-0.152320,0.976799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189043
13,2,19,-0.374114,0.825857,-0.148589,0.977921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153881
13,2,19.5,-0.372110,0.828642,-0.142391,0.979725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140367
13,2,20,-0.377241,0.823891,-0.131634,0.982672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114028
13,2,20.5,-0.379940,0.822640,-0.129863,0.983136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100437
13,2,21,-0.379080,0.822401,-0.133857,0.982082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107294
13,2,21.5,-0.377711,0.825000,-0.119424,0.985738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76450
13,2,22,-0.384922,0.820030,-0.119291,0.985770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72755
13,2,22.5,-0.387117,0.818225,-0.109766,0.987951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72035
13,2,23,-0.393252,0.813724,-0.104973,0.988981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45907
13,2,23.5,-0.386067,0.820715,-0.100969,0.989805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52452
13,2,24,-0.389727,0.817102,-0.093633,0.991233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46725
13,2,24.5,-0.398123,0.811317,-0.099242,0.990151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32073
13,2,25,-0.393915,0.813729,-0.100203,0.989959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20738
13,2,25.5,-0.399545,0.810450,-0.084528,0.992855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36071
13,2,26,-0.397009,0.814419,-0.077487,0.993996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26211
13,2,26.5,-0.416987,0.798647,-0.076664,0.994123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25514
13,2,27,-0.414444,0.801455,-0.067111,0.995496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9596
13,2,27.5,-0.413850,0.803191,-0.066096,0.995631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13314
13,2,28,-0.398859,0.811314,-0.060537,0.996335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14900
13,2,28.5,-0.410425,0.805701,-0.043396,0.998117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11683
13,2,29,-0.424573,0.792102,-0.040310,0.998375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5681
13,2,29.5,-0.418028,0.797021,-0.055455,0.996925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9918
13,2,30,-0.427356,0.789708,-0.040426,0.998366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6580
13,2,30.5,-0.407087,0.806622,-0.043647,0.998095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4628
13,2,31,-0.435944,0.786693,-0.011448,0.999869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5503
13,2,31.5,-0.417465,0.793421,-0.024364,0.999406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3653
13,2,32,-0.448825,0.775054,-0.012130,0.999853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2638
13,2,32.5,-0.408848,0.812134,-0.002824,0.999992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3187
13,2,33,-0.418522,0.798125,-0.007124,0.999949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246
13,2,33.5,-0.472504,0.754320,0.049915,0.997508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364
13,2,34,-0.418639,0.798607,-0.024655,0.999392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028
13,2,34.5,-0.447368,0.783732,0.020374,0.999585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178
13,2,35,-0.424088,0.798945,0.027990,0.999217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1179
13,2,35.5,-0.476744,0.755919,0.056848,0.996768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774
13,2,36,-0.464789,0.752281,0.014085,0.999802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
13,2,36.5,-0.433824,0.787287,0.051471,0.997351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,816
13,2,37,-0.466790,0.761812,0.022140,0.999510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542
13,2,37.5,-0.412821,0.801374,0.020513,0.999579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390
13,2,38,-0.488943,0.746192,0.056511,0.996807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407
13,2,38.5,-0.512195,0.721396,0.046070,0.997878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
13,2,39,-0.500000,0.731481,0.055556,0.996914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
13,2,39.5,-0.434783,0.790674,0.142029,0.979828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
13,2,40,-0.446809,0.779086,0.085106,0.992757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
13,2,40.5,-0.289855,0.901491,0.217391,0.952741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
13,2,41,-0.385542,0.839309,0.144578,0.979097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
13,2,41.5,-0.260870,0.917454,0.072464,0.994749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
13,2,42,-0.417722,0.825509,0.164557,0.972921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
13,2,42.5,-0.491228,0.741151,0.192982,0.962758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,2,43,-0.629630,0.603567,-0.037037,0.998628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
13,2,43.5,-0.388889,0.793210,0.166667,0.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,2,44,-0.650000,0.577500,0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
13,2,44.5,-0.625000,0.484375,-0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,45,-0.250000,0.937500,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
13,2,45.5,0.176471,0.968858,0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
13,2,46,-0.000000,1.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,46.5,-0.391304,0.846881,0.304348,0.907372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
13,2,47,0.333333,0.888889,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,48,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,48.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,49,-0.200000,0.960000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,49.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,50.5,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,2,52,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-55,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-49,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-48,-0.666667,0.222222,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,-47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-46.5,0.400000,0.640000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,3,-46,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-45.5,-0.428571,0.816327,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-45,0.125000,0.859375,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,-44.5,0.500000,0.250000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-44,-0.238095,0.848073,-0.809524,0.344671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,-43.5,-0.363636,0.776860,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,3,-43,-0.000000,0.933333,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
13,3,-42.5,-0.333333,0.698413,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,-42,-0.068966,0.891795,-0.655172,0.570749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,-41.5,-0.333333,0.777778,-0.611111,0.626543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,3,-41,-0.022727,0.931302,-0.568182,0.677169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
13,3,-40.5,-0.116279,0.893456,-0.488372,0.761493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
13,3,-40,0.111111,0.950617,-0.629630,0.603567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
13,3,-39.5,-0.090395,0.850586,-0.457627,0.790577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
13,3,-39,-0.320000,0.857600,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
13,3,-38.5,-0.278075,0.821070,-0.486631,0.763190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
13,3,-38,-0.149254,0.853345,-0.522388,0.727111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
13,3,-37.5,-0.275701,0.807167,-0.476636,0.772819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
13,3,-37,-0.226027,0.873569,-0.452055,0.795646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
13,3,-36.5,-0.136038,0.905121,-0.522673,0.726813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
13,3,-36,-0.100649,0.876233,-0.538961,0.709521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
13,3,-35.5,-0.200000,0.906341,-0.492683,0.757264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410
13,3,-35,-0.212735,0.870807,-0.574530,0.669916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691
13,3,-34.5,-0.276630,0.848754,-0.519873,0.729732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,629
13,3,-34,-0.193047,0.880391,-0.476670,0.772786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1093
13,3,-33.5,-0.211679,0.873440,-0.477372,0.772116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370
13,3,-33,-0.181604,0.870322,-0.511006,0.738873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272
13,3,-32.5,-0.217759,0.870129,-0.467230,0.781696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1892
13,3,-32,-0.167001,0.888610,-0.436206,0.809725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1497
13,3,-31.5,-0.220575,0.873497,-0.494903,0.755071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2158
13,3,-31,-0.184977,0.886910,-0.491080,0.758841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3195
13,3,-30.5,-0.192322,0.889184,-0.475821,0.773594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2709
13,3,-30,-0.238836,0.870705,-0.485198,0.764583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3986
13,3,-29.5,-0.228886,0.875150,-0.475846,0.773570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6086
13,3,-29,-0.204335,0.879923,-0.489595,0.760296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3460
13,3,-28.5,-0.222115,0.869595,-0.497863,0.752132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7253
13,3,-28,-0.214585,0.880416,-0.467062,0.781853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9791
13,3,-27.5,-0.218836,0.877054,-0.455480,0.792538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8367
13,3,-27,-0.204011,0.879887,-0.465076,0.783704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5784
13,3,-26.5,-0.222977,0.871245,-0.458249,0.790008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16347
13,3,-26,-0.215718,0.878040,-0.443988,0.802874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17050
13,3,-25.5,-0.215796,0.877933,-0.452229,0.795489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23550
13,3,-25,-0.227946,0.876274,-0.444332,0.802569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12889
13,3,-24.5,-0.224508,0.881410,-0.442271,0.804397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20752
13,3,-24,-0.224789,0.875965,-0.444341,0.802561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31127
13,3,-23.5,-0.224297,0.881638,-0.442418,0.804267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34811
13,3,-23,-0.231482,0.875063,-0.432569,0.812884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29445
13,3,-22.5,-0.228572,0.878586,-0.425172,0.819228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48418
13,3,-22,-0.224740,0.881072,-0.432804,0.812681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47793
13,3,-21.5,-0.229068,0.879859,-0.424528,0.819776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50880
13,3,-21,-0.231125,0.877029,-0.415937,0.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72636
13,3,-20.5,-0.228747,0.876925,-0.417414,0.825766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68014
13,3,-20,-0.239112,0.876016,-0.411348,0.830793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75977
13,3,-19.5,-0.236880,0.877755,-0.408411,0.833200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95732
13,3,-19,-0.233120,0.879827,-0.407192,0.834195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104560
13,3,-18.5,-0.233218,0.878596,-0.407703,0.833778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131272
13,3,-18,-0.242177,0.877126,-0.400702,0.839438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147359
13,3,-17.5,-0.237050,0.880444,-0.395791,0.843349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182139
13,3,-17,-0.239630,0.879161,-0.393906,0.844838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158002
13,3,-16.5,-0.240448,0.878929,-0.389987,0.847910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214225
13,3,-16,-0.243471,0.878130,-0.386959,0.850263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203223
13,3,-15.5,-0.245518,0.876923,-0.382226,0.853903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269895
13,3,-15,-0.243874,0.877990,-0.377980,0.857131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288444
13,3,-14.5,-0.248577,0.876510,-0.377014,0.857860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352695
13,3,-14,-0.248906,0.876940,-0.374958,0.859406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363531
13,3,-13.5,-0.252899,0.875109,-0.366302,0.865823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467772
13,3,-13,-0.252008,0.876832,-0.361824,0.869084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399435
13,3,-12.5,-0.252392,0.876778,-0.362573,0.868541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581632
13,3,-12,-0.253370,0.876729,-0.357178,0.872424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,575223
13,3,-11.5,-0.256664,0.875446,-0.352270,0.875906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630750
13,3,-11,-0.257763,0.875890,-0.348837,0.878313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811919
