UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,-5,0.019327,0.844065,0.000000,0.000000,-0.037804,3.492252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5180628
10,10,-4.5,0.020950,0.842775,0.000000,0.000000,-0.033117,3.487157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6045187
10,10,-4,0.021734,0.842225,0.000000,0.000000,-0.029251,3.483585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6954690
10,10,-3.5,0.022487,0.841105,0.000000,0.000000,-0.024108,3.478790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7622004
10,10,-3,0.023080,0.840150,0.000000,0.000000,-0.021977,3.473911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7292823
10,10,-2.5,0.023480,0.839197,0.000000,0.000000,-0.016912,3.469539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9344019
10,10,-2,0.025180,0.837975,0.000000,0.000000,-0.012103,3.464217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9414086
10,10,-1.5,0.025644,0.837186,0.000000,0.000000,-0.010059,3.459638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9931074
10,10,-1,0.026419,0.836397,0.000000,0.000000,-0.005224,3.455802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11159839
10,10,-0.5,0.026942,0.833846,0.000000,0.000000,-0.003435,3.445010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16030135
10,10,0,0.027854,0.834325,0.000000,0.000000,0.002096,3.445649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15993166
10,10,0.5,0.028391,0.838891,0.000000,0.000000,0.003718,3.439017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16132534
10,10,1,0.029802,0.838217,0.000000,0.000000,0.006349,3.435716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21270502
10,10,1.5,0.030489,0.837123,0.000000,0.000000,0.011382,3.430255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9857469
10,10,2,0.031826,0.835812,0.000000,0.000000,0.014817,3.424905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9666355
10,10,2.5,0.033111,0.834930,0.000000,0.000000,0.021007,3.420010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9456454
10,10,3,0.033621,0.833859,0.000000,0.000000,0.022927,3.415239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8176867
10,10,3.5,0.034523,0.832648,0.000000,0.000000,0.027377,3.409347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7546392
10,10,4,0.035592,0.834260,0.000000,0.000000,0.031306,3.404256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7670786
10,10,4.5,0.037029,0.834904,0.000000,0.000000,0.034736,3.398076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6063009
10,10,5,0.038184,0.833910,0.000000,0.000000,0.037392,3.393310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5773035
10,10,5.5,0.038879,0.833047,0.000000,0.000000,0.040331,3.389155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5410707
10,10,6,0.040163,0.831235,0.000000,0.000000,0.043104,3.382011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4859141
10,10,6.5,0.041723,0.830131,0.000000,0.000000,0.048540,3.377013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4269210
10,10,7,0.042612,0.828815,0.000000,0.000000,0.050346,3.371075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3918175
10,10,7.5,0.044286,0.827138,0.000000,0.000000,0.054533,3.364149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3594663
10,10,8,0.045143,0.825944,0.000000,0.000000,0.056809,3.358789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3247148
10,10,8.5,0.046282,0.824614,0.000000,0.000000,0.061584,3.353074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2928990
10,10,9,0.049103,0.822994,0.000000,0.000000,0.066252,3.346777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2695876
10,10,9.5,0.049852,0.821844,0.000000,0.000000,0.069026,3.341375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2309356
10,10,10,0.049364,0.820349,0.000000,0.000000,0.069758,3.334499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2291431
10,10,10.5,0.050579,0.818674,0.000000,0.000000,0.072609,3.327430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871578
10,10,11,0.052443,0.817249,0.000000,0.000000,0.077769,3.320857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904759
10,10,11.5,0.054297,0.815652,0.000000,0.000000,0.082393,3.313629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525790
10,10,12,0.054182,0.814453,0.000000,0.000000,0.084887,3.308161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407188
10,10,12.5,0.057170,0.812451,0.000000,0.000000,0.089484,3.299367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388722
10,10,13,0.058315,0.811590,0.000000,0.000000,0.091591,3.296175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1041672
10,10,13.5,0.057048,0.809186,0.000000,0.000000,0.091046,3.285003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147359
10,10,14,0.059464,0.808296,0.000000,0.000000,0.096346,3.280880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926015
10,10,14.5,0.059335,0.806892,0.000000,0.000000,0.098097,3.275239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,906410
10,10,15,0.062378,0.804454,0.000000,0.000000,0.102714,3.266365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,753084
10,10,15.5,0.062993,0.804088,0.000000,0.000000,0.105654,3.263537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705793
10,10,16,0.064847,0.801380,0.000000,0.000000,0.107614,3.251960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545931
10,10,16.5,0.067943,0.799327,0.000000,0.000000,0.114825,3.244682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586407
10,10,17,0.066632,0.797003,0.000000,0.000000,0.115821,3.233742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426899
10,10,17.5,0.067000,0.797558,0.000000,0.000000,0.114590,3.236695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511668
10,10,18,0.068398,0.795115,0.000000,0.000000,0.120842,3.224905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410287
10,10,18.5,0.071837,0.792239,0.000000,0.000000,0.127970,3.212488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369476
10,10,19,0.071714,0.790446,0.000000,0.000000,0.128578,3.204517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306818
10,10,19.5,0.071576,0.789242,0.000000,0.000000,0.128532,3.198091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283167
10,10,20,0.070183,0.788091,0.000000,0.000000,0.125284,3.195071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235241
10,10,20.5,0.073508,0.784925,0.000000,0.000000,0.132082,3.181861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207720
10,10,21,0.076013,0.783166,0.000000,0.000000,0.138209,3.174304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223329
10,10,21.5,0.079537,0.782202,0.000000,0.000000,0.144538,3.169159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163057
10,10,22,0.078280,0.779437,0.000000,0.000000,0.144542,3.156998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153921
10,10,22.5,0.078356,0.777135,0.000000,0.000000,0.147547,3.146062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155584
10,10,23,0.078745,0.776566,0.000000,0.000000,0.145718,3.144887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105670
10,10,23.5,0.078037,0.775766,0.000000,0.000000,0.141208,3.141656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117175
10,10,24,0.084270,0.768598,0.000000,0.000000,0.156750,3.112837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104485
10,10,24.5,0.087869,0.767990,0.000000,0.000000,0.164951,3.109080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75465
10,10,25,0.085031,0.767349,0.000000,0.000000,0.156874,3.106989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50958
10,10,25.5,0.081709,0.766484,0.000000,0.000000,0.157259,3.101451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84434
10,10,26,0.087278,0.762380,0.000000,0.000000,0.159531,3.087514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62834
10,10,26.5,0.083719,0.761598,0.000000,0.000000,0.159159,3.079953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62089
10,10,27,0.089728,0.761477,0.000000,0.000000,0.169797,3.083319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26090
10,10,27.5,0.092626,0.761232,0.000000,0.000000,0.179805,3.078886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33781
10,10,28,0.090596,0.756233,0.000000,0.000000,0.180717,3.055962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37982
10,10,28.5,0.092653,0.750714,0.000000,0.000000,0.181603,3.033334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31321
10,10,29,0.092217,0.748042,0.000000,0.000000,0.178751,3.030756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16537
10,10,29.5,0.096981,0.746954,0.000000,0.000000,0.182433,3.022645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26892
10,10,30,0.080020,0.751308,0.000000,0.000000,0.154164,3.034494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18383
10,10,30.5,0.094290,0.742438,0.000000,0.000000,0.176906,3.006944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13363
10,10,31,0.096813,0.741474,0.000000,0.000000,0.192747,2.996102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15938
10,10,31.5,0.097572,0.737376,0.000000,0.000000,0.176707,2.988125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10956
10,10,32,0.091155,0.738180,0.000000,0.000000,0.177876,2.981910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8118
10,10,32.5,0.093107,0.729586,0.000000,0.000000,0.179397,2.943847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9387
10,10,33,0.095205,0.735506,0.000000,0.000000,0.188152,2.971087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7090
10,10,33.5,0.094091,0.732165,0.000000,0.000000,0.187393,2.962120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7599
10,10,34,0.121469,0.711548,0.000000,0.000000,0.234149,2.885538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6372
10,10,34.5,0.067492,0.739884,0.000000,0.000000,0.148129,2.976035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3956
10,10,35,0.096701,0.730009,0.000000,0.000000,0.197431,2.944652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971
10,10,35.5,0.088246,0.729947,0.000000,0.000000,0.168020,2.945296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2833
10,10,36,0.099681,0.727888,0.000000,0.000000,0.172053,2.950826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2197
10,10,36.5,0.111111,0.700824,0.000000,0.000000,0.220802,2.826646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817
10,10,37,0.120603,0.709073,0.000000,0.000000,0.252261,2.856967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1990
10,10,37.5,0.092318,0.693221,0.000000,0.000000,0.171724,2.808471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549
10,10,38,0.089309,0.705844,0.000000,0.000000,0.166884,2.850898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534
10,10,38.5,0.155080,0.701886,0.000000,0.000000,0.288770,2.841746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1496
10,10,39,0.072727,0.717438,0.000000,0.000000,0.113636,2.923450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
10,10,39.5,0.100898,0.727898,0.000000,0.000000,0.215619,2.938996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447
10,10,40,0.146881,0.700760,0.000000,0.000000,0.293763,2.835233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497
10,10,40.5,0.114558,0.717187,0.000000,0.000000,0.248210,2.897819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
10,10,41,0.120668,0.681203,0.000000,0.000000,0.233633,2.743875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779
10,10,41.5,0.146199,0.686228,0.000000,0.000000,0.228070,2.790089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
10,10,42,0.072917,0.697808,0.000000,0.000000,0.125000,2.838542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384
10,10,42.5,0.074675,0.737930,0.000000,0.000000,0.129870,2.970147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308
10,10,43,0.054422,0.677310,0.000000,0.000000,0.054422,2.718127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
10,10,43.5,0.136364,0.643021,0.000000,0.000000,0.292929,2.601061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198
10,10,44,0.082949,0.638281,0.000000,0.000000,0.184332,2.583533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217
10,10,44.5,-0.031250,0.592773,0.000000,0.000000,0.062500,2.371094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
10,10,45,0.065789,0.732514,0.000000,0.000000,0.105263,2.988920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
10,10,45.5,0.292683,0.597264,0.000000,0.000000,0.512195,2.518144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,10,46,0.100000,0.590000,0.000000,0.000000,0.000000,2.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,10,46.5,0.197917,0.596246,0.000000,0.000000,0.416667,2.409722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
10,10,47,0.025000,0.524375,0.000000,0.000000,0.150000,2.077500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,10,47.5,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,48,0.107692,0.588402,0.000000,0.000000,0.215385,2.353609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,10,48.5,-0.428571,0.530612,0.000000,0.000000,-0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,49,0.411765,0.595156,0.000000,0.000000,0.588235,2.712803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,10,49.5,0.307692,0.674556,0.000000,0.000000,0.615385,2.698225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,50.5,0.000000,0.631579,0.000000,0.000000,0.000000,2.526316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,51,0.285714,0.489796,0.000000,0.000000,0.571429,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,52,0.142857,0.408163,0.000000,0.000000,0.285714,1.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,10,53.5,-0.142857,0.408163,0.000000,0.000000,-0.285714,1.632653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,10,55,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,56,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-59,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-56,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-55,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-53.5,0.333333,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-52,0.333333,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-50.5,0.166667,0.472222,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-49.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-49,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48,-0.375000,0.859375,0.000000,0.000000,-0.750000,3.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-47,-0.571429,0.530612,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-46.5,-0.388889,0.682099,0.000000,0.000000,-1.222222,1.839506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,-46,-0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-45.5,-0.058824,0.878893,0.000000,0.000000,-1.411765,1.771626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-45,-0.034483,0.860880,0.000000,0.000000,-0.896552,2.920333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,-44.5,-0.333333,0.777778,0.000000,0.000000,-1.000000,2.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,-44,-0.277778,0.756173,0.000000,0.000000,-1.166667,2.527778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,-43.5,-0.285714,0.775510,0.000000,0.000000,-0.857143,3.036735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,-43,-0.035714,0.891582,0.000000,0.000000,-0.642857,3.158163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
10,11,-42.5,0.041667,0.845486,0.000000,0.000000,-0.861111,2.980710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
10,11,-42,-0.152174,0.802930,0.000000,0.000000,-0.847826,2.889887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,-41.5,-0.162500,0.836094,0.000000,0.000000,-0.850000,3.077500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,-41,-0.056962,0.851186,0.000000,0.000000,-0.734177,3.055921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
10,11,-40.5,-0.109756,0.878198,0.000000,0.000000,-0.756098,3.086853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
10,11,-40,0.038462,0.863905,0.000000,0.000000,-0.692308,3.136095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,11,-39.5,-0.003484,0.881521,0.000000,0.000000,-0.710801,3.202078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287
10,11,-39,-0.032609,0.792415,0.000000,0.000000,-1.021739,2.564745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,-38.5,-0.084375,0.858506,0.000000,0.000000,-0.825000,2.994375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320
10,11,-38,-0.093851,0.842325,0.000000,0.000000,-0.705502,3.139808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
10,11,-37.5,-0.142857,0.846259,0.000000,0.000000,-0.946032,2.851056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315
10,11,-37,-0.059553,0.859977,0.000000,0.000000,-0.694789,3.229427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
10,11,-36.5,-0.094340,0.849591,0.000000,0.000000,-0.801887,2.985908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636
10,11,-36,-0.065728,0.845445,0.000000,0.000000,-0.741784,3.055390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426
10,11,-35.5,-0.080858,0.839997,0.000000,0.000000,-0.838284,2.940845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606
10,11,-35,-0.056627,0.863058,0.000000,0.000000,-0.778313,3.100253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830
10,11,-34.5,-0.108475,0.815352,0.000000,0.000000,-0.781921,2.968261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,885
10,11,-34,-0.126428,0.853780,0.000000,0.000000,-0.816451,3.050087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313
10,11,-33.5,-0.045482,0.843899,0.000000,0.000000,-0.647665,3.175436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1649
10,11,-33,-0.057873,0.843219,0.000000,0.000000,-0.620458,3.219339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1486
10,11,-32.5,-0.050847,0.852576,0.000000,0.000000,-0.750899,3.095113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947
10,11,-32,-0.055426,0.848153,0.000000,0.000000,-0.638273,3.216878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1714
10,11,-31.5,-0.053155,0.853268,0.000000,0.000000,-0.672429,3.174460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2314
10,11,-31,-0.080158,0.848497,0.000000,0.000000,-0.719902,3.150134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3281
10,11,-30.5,-0.078911,0.850617,0.000000,0.000000,-0.675978,3.199479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2864
10,11,-30,-0.053581,0.849455,0.000000,0.000000,-0.610037,3.250438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3826
10,11,-29.5,-0.049296,0.845105,0.000000,0.000000,-0.618310,3.254313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5680
10,11,-29,-0.077531,0.842146,0.000000,0.000000,-0.633704,3.232123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3418
10,11,-28.5,-0.024130,0.853555,0.000000,0.000000,-0.556535,3.328938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6465
10,11,-28,-0.053481,0.860409,0.000000,0.000000,-0.583502,3.313915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7928
10,11,-27.5,-0.020084,0.862644,0.000000,0.000000,-0.525397,3.363021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6871
10,11,-27,-0.043751,0.863598,0.000000,0.000000,-0.534145,3.365441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5257
10,11,-26.5,-0.034073,0.856173,0.000000,0.000000,-0.556185,3.324904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12708
10,11,-26,-0.028952,0.852854,0.000000,0.000000,-0.507044,3.360494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12918
10,11,-25.5,-0.035831,0.860761,0.000000,0.000000,-0.499300,3.394957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17136
10,11,-25,-0.025504,0.856548,0.000000,0.000000,-0.522729,3.366197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10273
