UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,23.5,-0.573401,0.620478,-0.555309,0.691631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080404
15,10,24,-0.569001,0.624999,-0.553090,0.694092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138832
15,10,24.5,-0.574211,0.619617,-0.554218,0.692842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1656317
15,10,25,-0.630763,0.557817,-0.579067,0.664682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492786
15,10,25.5,-0.589246,0.603597,-0.560479,0.685863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1683819
15,10,26,-0.597773,0.594633,-0.564971,0.680808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435196
15,10,26.5,-0.608208,0.583089,-0.567286,0.678187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1204084
15,10,27,-0.666204,0.516039,-0.597455,0.643047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164876
15,10,27.5,-0.609945,0.581202,-0.568363,0.676963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,855743
15,10,28,-0.624129,0.565685,-0.574633,0.669797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788571
15,10,28.5,-0.644199,0.542211,-0.584504,0.658355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455533
15,10,29,-0.635167,0.552540,-0.580813,0.662656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286550
15,10,29.5,-0.642692,0.544305,-0.583041,0.660063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453637
15,10,30,-0.652345,0.532286,-0.587516,0.654825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370468
15,10,30.5,-0.683207,0.495034,-0.608057,0.630267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117165
15,10,31,-0.659735,0.523761,-0.593582,0.647660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225310
15,10,31.5,-0.670748,0.509501,-0.601035,0.638757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190538
15,10,32,-0.691263,0.483142,-0.613282,0.623885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89714
15,10,32.5,-0.687467,0.489146,-0.602418,0.637093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99260
15,10,33,-0.689406,0.486995,-0.610944,0.626748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90974
15,10,33.5,-0.695483,0.479525,-0.614766,0.622062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72922
15,10,34,-0.721066,0.444997,-0.630016,0.603079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31796
15,10,34.5,-0.717304,0.450611,-0.624527,0.609966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34362
15,10,35,-0.722486,0.444359,-0.624922,0.609472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30575
15,10,35.5,-0.733008,0.430694,-0.644909,0.584093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11873
15,10,36,-0.731977,0.431981,-0.634168,0.597831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15980
15,10,36.5,-0.747074,0.409323,-0.645500,0.583330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14866
15,10,37,-0.755228,0.399105,-0.654702,0.571365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8943
15,10,37.5,-0.764782,0.384737,-0.689176,0.525036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3095
15,10,38,-0.753428,0.399187,-0.656943,0.568425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4011
15,10,38.5,-0.770045,0.382421,-0.682456,0.534254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3779
15,10,39,-0.782152,0.356742,-0.671916,0.548529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762
15,10,39.5,-0.798391,0.334689,-0.695442,0.516360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1865
15,10,40,-0.797267,0.341587,-0.676538,0.542297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,878
15,10,40.5,-0.881356,0.206263,-0.627119,0.606722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
15,10,41,-0.794218,0.353912,-0.704082,0.504269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
15,10,41.5,-0.823034,0.297335,-0.741573,0.450069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356
15,10,42,-0.884848,0.210983,-0.721212,0.479853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165
15,10,42.5,-0.787234,0.380263,-0.702128,0.507017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
15,10,43,-0.827957,0.292982,-0.634409,0.597526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93
15,10,43.5,-0.941176,0.094579,-0.843137,0.289120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
15,10,44,-0.400000,0.840000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,44.5,-0.818182,0.330579,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,45,-0.818182,0.330579,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,45.5,-0.200000,0.960000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,46,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,46.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-8.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-8,-0.600000,0.640000,-0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-7.5,-0.454545,0.793388,-0.454545,0.793388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,-7,-0.222222,0.883951,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
16,10,-6.5,-0.375000,0.803819,-0.527778,0.721451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
16,10,-6,-0.345745,0.827269,-0.494681,0.755291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376
16,10,-5.5,-0.363872,0.789810,-0.541919,0.706324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157
16,10,-5,-0.382062,0.785085,-0.532716,0.716213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3133
16,10,-4.5,-0.404086,0.763943,-0.525791,0.723543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7929
16,10,-4,-0.410379,0.761280,-0.525221,0.724143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23354
16,10,-3.5,-0.430702,0.747365,-0.527921,0.721299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62282
16,10,-3,-0.438228,0.741952,-0.526785,0.722497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150401
16,10,-2.5,-0.453335,0.728371,-0.527694,0.721540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399173
16,10,-2,-0.469629,0.714184,-0.526783,0.722500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1067721
16,10,-1.5,-0.482455,0.703161,-0.530347,0.718732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2795163
16,10,-1,-0.491845,0.694772,-0.531100,0.717932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6395377
16,10,-0.5,-0.510115,0.677791,-0.534136,0.714699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23503155
16,10,0,-0.516669,0.671565,-0.536921,0.711716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27144575
16,10,0.5,-0.508882,0.678948,-0.535117,0.713650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26454995
16,10,1,-0.509899,0.678051,-0.534852,0.713933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20658693
16,10,1.5,-0.511574,0.676458,-0.535410,0.713336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19417273
16,10,2,-0.511994,0.676082,-0.535723,0.713001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19110637
16,10,2.5,-0.512722,0.675357,-0.535531,0.713207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17056911
16,10,3,-0.512927,0.675206,-0.535594,0.713139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16228953
16,10,3.5,-0.514902,0.673244,-0.535808,0.712910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15834447
16,10,4,-0.515968,0.672241,-0.536590,0.712071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15155940
16,10,4.5,-0.513705,0.674422,-0.535853,0.712861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13816266
16,10,5,-0.517387,0.670947,-0.536696,0.711957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13334172
16,10,5.5,-0.517075,0.671070,-0.536772,0.711875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13050258
16,10,6,-0.517466,0.670732,-0.536504,0.712164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11974895
16,10,6.5,-0.517153,0.671003,-0.536700,0.711954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11364702
16,10,7,-0.519184,0.669098,-0.536941,0.711694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11094419
16,10,7.5,-0.518773,0.669601,-0.536796,0.711850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10158932
16,10,8,-0.519165,0.669083,-0.536603,0.712058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10012575
16,10,8.5,-0.518993,0.669437,-0.537532,0.711060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9400199
16,10,9,-0.520917,0.667445,-0.537420,0.711180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9211829
16,10,9.5,-0.521487,0.666851,-0.537606,0.710980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8672159
16,10,10,-0.523363,0.665074,-0.537135,0.711486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8573852
16,10,10.5,-0.520202,0.668060,-0.536347,0.712332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7856041
16,10,11,-0.522706,0.665641,-0.537803,0.710768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7627170
16,10,11.5,-0.526237,0.662168,-0.538528,0.709988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7404447
16,10,12,-0.523491,0.665093,-0.537209,0.711406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7042412
16,10,12.5,-0.517995,0.670198,-0.536506,0.712161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6863914
16,10,13,-0.543138,0.645255,-0.542140,0.706084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6117222
16,10,13.5,-0.519443,0.668791,-0.536725,0.711926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6406204
16,10,14,-0.527453,0.661023,-0.537024,0.711606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6038115
16,10,14.5,-0.533127,0.655351,-0.539443,0.709001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5538188
16,10,15,-0.530083,0.658497,-0.538720,0.709780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5480137
16,10,15.5,-0.529865,0.658785,-0.537920,0.710643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5491580
16,10,16,-0.538362,0.649879,-0.540692,0.707652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4442169
16,10,16.5,-0.537430,0.650965,-0.540531,0.707826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4932778
16,10,17,-0.540694,0.647631,-0.540877,0.707452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4538604
16,10,17.5,-0.544695,0.643814,-0.541545,0.706729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4325119
16,10,18,-0.544027,0.644406,-0.541890,0.706355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3888885
16,10,18.5,-0.547606,0.640365,-0.541569,0.706704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4154828
16,10,19,-0.551838,0.636154,-0.542989,0.705163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3593273
16,10,19.5,-0.554014,0.633986,-0.543377,0.704741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3085033
16,10,20,-0.563448,0.624019,-0.546443,0.701400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3137136
16,10,20.5,-0.559573,0.628274,-0.545647,0.702269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3014932
16,10,21,-0.565502,0.621926,-0.546421,0.701424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2759829
16,10,21.5,-0.580684,0.605690,-0.552699,0.694524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2084523
16,10,22,-0.571529,0.615397,-0.548706,0.698921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2626316
16,10,22.5,-0.577231,0.608838,-0.551471,0.695880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2025615
16,10,23,-0.592322,0.592602,-0.556370,0.690452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745040
16,10,23.5,-0.593483,0.591250,-0.557129,0.689607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786548
16,10,24,-0.590959,0.594308,-0.554368,0.692676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848026
16,10,24.5,-0.594113,0.590734,-0.556107,0.690745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427827
16,10,25,-0.648023,0.526894,-0.583800,0.659178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409692
16,10,25.5,-0.608336,0.574253,-0.562826,0.683227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1442840
16,10,26,-0.616876,0.564713,-0.566093,0.679539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223525
16,10,26.5,-0.625479,0.554613,-0.568765,0.676506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022450
16,10,27,-0.681724,0.485361,-0.600585,0.639298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135373
16,10,27.5,-0.625825,0.554106,-0.568885,0.676369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729792
16,10,28,-0.639726,0.538070,-0.576074,0.668139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,667673
16,10,28.5,-0.660894,0.510746,-0.587655,0.654662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380521
16,10,29,-0.650905,0.523270,-0.583919,0.659039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241006
16,10,29.5,-0.655422,0.518101,-0.584920,0.657869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382143
16,10,30,-0.668604,0.502191,-0.592650,0.648766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309645
16,10,30.5,-0.699622,0.460912,-0.609249,0.628815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97607
16,10,31,-0.677490,0.491174,-0.597219,0.643329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189433
16,10,31.5,-0.684944,0.480737,-0.601102,0.638677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159394
16,10,32,-0.704762,0.454722,-0.612473,0.624876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74462
16,10,32.5,-0.693766,0.470256,-0.606453,0.632215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83126
16,10,33,-0.704484,0.455064,-0.616912,0.619420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74693
16,10,33.5,-0.713238,0.445073,-0.615481,0.621183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60538
16,10,34,-0.728094,0.423558,-0.634062,0.597966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25906
16,10,34.5,-0.725131,0.428023,-0.618608,0.617324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27966
16,10,35,-0.732863,0.416652,-0.625752,0.608435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24946
16,10,35.5,-0.759797,0.381967,-0.622434,0.612576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9646
16,10,36,-0.742693,0.404075,-0.637339,0.593800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13241
16,10,36.5,-0.744683,0.401191,-0.640543,0.589704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12224
16,10,37,-0.759329,0.381112,-0.642114,0.587690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7209
16,10,37.5,-0.761548,0.379777,-0.677852,0.540516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2533
16,10,38,-0.783477,0.342860,-0.632678,0.599718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3256
16,10,38.5,-0.781116,0.351892,-0.669198,0.552174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3029
16,10,39,-0.794408,0.321219,-0.638158,0.592755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
16,10,39.5,-0.777707,0.352497,-0.672611,0.547594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1570
16,10,40,-0.807588,0.309861,-0.669377,0.551935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738
16,10,40.5,-0.845560,0.238697,-0.783784,0.385683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259
16,10,41,-0.832061,0.277140,-0.641221,0.588835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524
16,10,41.5,-0.841060,0.266129,-0.682119,0.534713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
16,10,42,-0.821705,0.317048,-0.689922,0.524007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
16,10,42.5,-0.870968,0.241415,-0.806452,0.349636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,43,-0.871795,0.188692,-0.897436,0.194609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
16,10,43.5,-0.933333,0.128889,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,44,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,44.5,-0.888889,0.209877,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
16,10,45,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
16,10,45.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,46.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,47,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
