UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,23.5,-0.574448,0.619512,-0.555397,0.691534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2069443
15,10,24,-0.569272,0.624895,-0.553957,0.693132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128167
15,10,24.5,-0.574923,0.619093,-0.554578,0.692443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1652522
15,10,25,-0.630864,0.557834,-0.582412,0.660797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490708
15,10,25.5,-0.588468,0.604742,-0.560850,0.685447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677609
15,10,26,-0.596977,0.595773,-0.563753,0.682183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424343
15,10,26.5,-0.606731,0.584682,-0.567398,0.678059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197004
15,10,27,-0.669709,0.511504,-0.597560,0.642922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162484
15,10,27.5,-0.609470,0.581576,-0.566591,0.678975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854583
15,10,28,-0.624061,0.565018,-0.576189,0.668007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785439
15,10,28.5,-0.642714,0.544115,-0.586389,0.656148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453494
15,10,29,-0.633832,0.554477,-0.581110,0.662311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285650
15,10,29.5,-0.641751,0.544872,-0.581447,0.661919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451465
15,10,30,-0.651225,0.533886,-0.589089,0.652975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367466
15,10,30.5,-0.680836,0.497924,-0.607841,0.630529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116611
15,10,31,-0.661076,0.522128,-0.591942,0.649605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223522
15,10,31.5,-0.671436,0.509222,-0.601452,0.638255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189202
15,10,32,-0.694613,0.480763,-0.606122,0.632616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89444
15,10,32.5,-0.682226,0.496635,-0.613329,0.623827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99149
15,10,33,-0.689572,0.486731,-0.611779,0.625726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90124
15,10,33.5,-0.703170,0.469778,-0.617417,0.618797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72988
15,10,34,-0.722812,0.442693,-0.635071,0.596685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31650
15,10,34.5,-0.715214,0.453003,-0.618412,0.617566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34173
15,10,35,-0.725258,0.441464,-0.623207,0.611613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30181
15,10,35.5,-0.739673,0.416495,-0.641021,0.589092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11789
15,10,36,-0.738555,0.421872,-0.651448,0.575616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16164
15,10,36.5,-0.746134,0.411068,-0.646772,0.581687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14744
15,10,37,-0.740896,0.420216,-0.667385,0.554597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8815
15,10,37.5,-0.759032,0.397741,-0.667097,0.554982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3100
15,10,38,-0.775596,0.364901,-0.660040,0.564348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4024
15,10,38.5,-0.787497,0.357522,-0.663252,0.560097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3807
15,10,39,-0.770068,0.381145,-0.711565,0.493676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735
15,10,39.5,-0.802192,0.332073,-0.663179,0.560194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007
15,10,40,-0.812644,0.310875,-0.717241,0.485565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870
15,10,40.5,-0.760274,0.401436,-0.719178,0.482783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
15,10,41,-0.826336,0.296177,-0.694656,0.517452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524
15,10,41.5,-0.790831,0.348798,-0.719198,0.482755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
15,10,42,-0.826816,0.299616,-0.731844,0.464405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
15,10,42.5,-0.840909,0.270145,-0.772727,0.402893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
15,10,43,-0.787037,0.371313,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
15,10,43.5,-0.900000,0.190000,-0.700000,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
15,10,44,-0.800000,0.360000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
15,10,44.5,-0.962963,0.035665,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
15,10,45,-1.000000,0.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,45.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,46,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,46.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,47,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-8.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-8,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-7.5,0.000000,1.000000,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-7,-0.270833,0.905816,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,-6.5,-0.303279,0.867038,-0.475410,0.773985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
16,10,-6,-0.366569,0.795246,-0.519062,0.730575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341
16,10,-5.5,-0.383659,0.787086,-0.511545,0.738321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1126
16,10,-5,-0.393607,0.777266,-0.512431,0.737414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3097
16,10,-4.5,-0.396311,0.772367,-0.545128,0.702835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8077
16,10,-4,-0.422859,0.752475,-0.516808,0.732910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22906
16,10,-3.5,-0.430457,0.745895,-0.520160,0.729433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62896
16,10,-3,-0.442689,0.738765,-0.527251,0.722007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150363
16,10,-2.5,-0.452965,0.728840,-0.526235,0.723077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398514
16,10,-2,-0.470629,0.713649,-0.527921,0.721300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064067
16,10,-1.5,-0.482758,0.702855,-0.529630,0.719492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2793135
16,10,-1,-0.491904,0.694790,-0.530402,0.718674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6380678
16,10,-0.5,-0.510365,0.677674,-0.534034,0.714808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23468960
16,10,0,-0.516768,0.671491,-0.536773,0.711875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27108804
16,10,0.5,-0.508932,0.678964,-0.535158,0.713606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26373046
16,10,1,-0.509570,0.678318,-0.534954,0.713824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20551427
16,10,1.5,-0.511611,0.676448,-0.535320,0.713432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19336896
16,10,2,-0.512077,0.675941,-0.535690,0.713036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19031985
16,10,2.5,-0.512743,0.675354,-0.535573,0.713161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17019797
16,10,3,-0.513098,0.674956,-0.535900,0.712811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16141333
16,10,3.5,-0.515017,0.673145,-0.535774,0.712946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15778530
16,10,4,-0.516438,0.671846,-0.536377,0.712300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15088006
16,10,4.5,-0.513765,0.674400,-0.536014,0.712689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13737424
16,10,5,-0.517242,0.671021,-0.536372,0.712305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13327841
16,10,5.5,-0.517024,0.671239,-0.535698,0.713028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12953018
16,10,6,-0.517264,0.670903,-0.536814,0.711830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11946025
16,10,6.5,-0.516939,0.671399,-0.536559,0.712104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11322193
16,10,7,-0.518984,0.669380,-0.536785,0.711862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11043516
16,10,7.5,-0.518731,0.669673,-0.537149,0.711470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10123682
16,10,8,-0.519200,0.668977,-0.536865,0.711776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9969134
16,10,8.5,-0.519115,0.669134,-0.536900,0.711738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9375517
16,10,9,-0.521082,0.667273,-0.537344,0.711262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9172856
16,10,9.5,-0.522167,0.666223,-0.537505,0.711089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8634336
16,10,10,-0.522436,0.665913,-0.537913,0.710650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8539940
16,10,10.5,-0.520355,0.668027,-0.537116,0.711507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7826018
16,10,11,-0.522348,0.666039,-0.537439,0.711159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7596402
16,10,11.5,-0.526018,0.662403,-0.538163,0.710381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7367031
16,10,12,-0.522947,0.665288,-0.537223,0.711391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7013132
16,10,12.5,-0.518440,0.669786,-0.536124,0.712572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6837252
16,10,13,-0.542427,0.646043,-0.541986,0.706251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6093020
16,10,13.5,-0.519346,0.669010,-0.537078,0.711547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6382451
16,10,14,-0.527613,0.660733,-0.537763,0.710811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6016022
16,10,14.5,-0.533224,0.655385,-0.539251,0.709209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5513639
16,10,15,-0.530484,0.658034,-0.538275,0.710260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5458687
16,10,15.5,-0.530156,0.658513,-0.537723,0.710854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5467834
16,10,16,-0.538495,0.649690,-0.541025,0.707292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4421455
16,10,16.5,-0.537672,0.650588,-0.539477,0.708964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4909633
16,10,17,-0.540545,0.647992,-0.540725,0.707617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4512271
16,10,17.5,-0.544802,0.643369,-0.541406,0.706879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4310365
16,10,18,-0.544295,0.643908,-0.541151,0.707155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3872487
16,10,18.5,-0.547373,0.640639,-0.542301,0.705909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4140841
16,10,19,-0.552061,0.636009,-0.543875,0.704200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3577389
16,10,19.5,-0.554021,0.634054,-0.543993,0.704071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073586
16,10,20,-0.564079,0.623265,-0.545762,0.702144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3125566
16,10,20.5,-0.559401,0.628255,-0.544839,0.703150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3003929
16,10,21,-0.565263,0.622131,-0.547075,0.700708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2751456
16,10,21.5,-0.581388,0.604688,-0.551924,0.695380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2076438
16,10,22,-0.571051,0.616088,-0.549208,0.698370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2614049
16,10,22.5,-0.577607,0.608578,-0.550021,0.697477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2018654
16,10,23,-0.592567,0.592481,-0.555040,0.691931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1738763
16,10,23.5,-0.593810,0.591277,-0.555613,0.691294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1779872
16,10,24,-0.589099,0.596280,-0.555595,0.691314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1836083
16,10,24.5,-0.593926,0.590778,-0.556051,0.690807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1425096
16,10,25,-0.648724,0.526981,-0.582435,0.660770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,407443
16,10,25.5,-0.607986,0.575129,-0.561593,0.684613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437396
16,10,26,-0.615997,0.565447,-0.566102,0.679529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220051
16,10,26.5,-0.625756,0.553672,-0.569755,0.675379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020149
16,10,27,-0.683952,0.481648,-0.598591,0.641688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134312
16,10,27.5,-0.627592,0.551474,-0.567248,0.678229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725594
16,10,28,-0.640109,0.537372,-0.577154,0.666893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665004
16,10,28.5,-0.660770,0.512283,-0.588448,0.653729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378752
16,10,29,-0.651389,0.523369,-0.580189,0.663381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241137
16,10,29.5,-0.657383,0.515824,-0.585324,0.657396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380022
16,10,30,-0.667233,0.503123,-0.589451,0.652547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308207
16,10,30.5,-0.695560,0.467648,-0.608035,0.630294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97080
16,10,31,-0.675205,0.493924,-0.593096,0.648237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187204
16,10,31.5,-0.685529,0.481034,-0.597700,0.642754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157420
16,10,32,-0.704320,0.456610,-0.604961,0.634022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74256
16,10,32.5,-0.701221,0.459038,-0.614196,0.622763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82700
16,10,33,-0.706211,0.453645,-0.612724,0.624569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74567
16,10,33.5,-0.713688,0.444170,-0.613359,0.623790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60242
16,10,34,-0.736100,0.411708,-0.634440,0.597486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25900
16,10,34.5,-0.715049,0.442430,-0.619809,0.615836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28633
16,10,35,-0.737079,0.411145,-0.626111,0.607985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24863
16,10,35.5,-0.739466,0.406934,-0.654476,0.571661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9707
16,10,36,-0.748206,0.398952,-0.639906,0.590520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13241
16,10,36.5,-0.763315,0.375009,-0.648693,0.579197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12092
16,10,37,-0.762795,0.376170,-0.656115,0.569513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7171
16,10,37.5,-0.773842,0.358740,-0.662904,0.560558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2569
16,10,38,-0.766156,0.370925,-0.669973,0.551136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3327
16,10,38.5,-0.791502,0.337622,-0.670619,0.550270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036
16,10,39,-0.797753,0.331488,-0.662921,0.560535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623
16,10,39.5,-0.813969,0.301554,-0.648825,0.579026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532
16,10,40,-0.800275,0.311350,-0.699725,0.510386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,726
16,10,40.5,-0.800905,0.340452,-0.764706,0.415225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
16,10,41,-0.817597,0.295055,-0.703863,0.504577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466
16,10,41.5,-0.818505,0.298021,-0.722420,0.478109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281
16,10,42,-0.859375,0.214600,-0.687500,0.527344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
16,10,42.5,-0.812500,0.319010,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,43,-0.861111,0.230710,-0.722222,0.478395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
16,10,43.5,-0.861111,0.119599,-0.888889,0.209877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
16,10,44,-0.800000,0.360000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,44.5,-0.764706,0.297578,-0.764706,0.415225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
16,10,45,-1.000000,0.000000,-0.555556,0.691358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,45.5,-0.800000,0.160000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,46,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,46.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
