UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,46.5,-0.504211,0.687271,-0.539172,0.709294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1757271
15,10,47,-0.492327,0.697966,-0.532599,0.716339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2047846
15,10,47.5,-0.548262,0.645251,-0.546455,0.701386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1710716
15,10,48,-0.466315,0.720879,-0.530869,0.718178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984791
15,10,48.5,-0.533298,0.660029,-0.541486,0.706793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2324777
15,10,49,-0.531129,0.661792,-0.550463,0.696990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600832
15,10,49.5,-0.501668,0.689787,-0.534182,0.714650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3608317
15,10,50,-0.610681,0.578408,-0.569657,0.675491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453006
15,10,50.5,-0.461441,0.725375,-0.524614,0.724780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2072345
15,10,51,-0.558825,0.634797,-0.550963,0.696439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090711
15,10,52,-0.515133,0.677398,-0.538990,0.709490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4008757
15,10,53,-0.575589,0.616996,-0.557575,0.689110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1501706
15,10,53.5,-0.484002,0.705774,-0.528177,0.721029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2320462
15,10,54,-0.644543,0.540394,-0.588374,0.653816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116844
15,10,54.5,-0.532033,0.661540,-0.541889,0.706356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3055473
15,10,55,-0.461021,0.725129,-0.526263,0.723048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448717
15,10,55.5,-0.592810,0.598370,-0.563538,0.682425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979883
15,10,56,-0.507142,0.685015,-0.533660,0.715207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2362932
15,10,56.5,-0.628016,0.559324,-0.578282,0.665590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302150
15,10,57,-0.565640,0.627711,-0.551031,0.696365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256349
15,10,57.5,-0.506345,0.685816,-0.534769,0.714022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1566466
15,10,58,-0.605279,0.585095,-0.569948,0.675159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541200
15,10,58.5,-0.554074,0.639571,-0.547854,0.699855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166620
15,10,59,-0.521460,0.671595,-0.538845,0.709646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154008
15,10,59.5,-0.600822,0.589447,-0.564675,0.681142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564140
15,10,60,-0.549496,0.644074,-0.544790,0.703204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277758
15,10,60.5,-0.549529,0.644199,-0.547941,0.699761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796723
15,10,61,-0.591128,0.600415,-0.565941,0.679711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,521210
15,10,61.5,-0.559649,0.633854,-0.549418,0.698140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,917205
15,10,62,-0.555909,0.637460,-0.549001,0.698598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,776152
15,10,62.5,-0.587730,0.604499,-0.559236,0.687255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588020
15,10,63,-0.555733,0.637917,-0.549472,0.698081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999369
15,10,63.5,-0.615566,0.573599,-0.573103,0.671553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323005
15,10,64,-0.601368,0.589638,-0.566030,0.679610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314215
15,10,64.5,-0.570466,0.622767,-0.553884,0.693212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,940460
15,10,65,-0.619837,0.568730,-0.575978,0.668249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155591
15,10,65.5,-0.595296,0.596187,-0.564499,0.681341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578593
15,10,66,-0.577510,0.615015,-0.556264,0.690571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458678
15,10,66.5,-0.622165,0.565000,-0.575552,0.668739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296013
15,10,67,-0.610919,0.578789,-0.569578,0.675581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324886
15,10,67.5,-0.592529,0.599270,-0.562772,0.683287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426016
15,10,68,-0.632082,0.553579,-0.579713,0.663933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148979
15,10,68.5,-0.619077,0.569751,-0.569290,0.675909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234139
15,10,69,-0.600642,0.590351,-0.564401,0.681452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343141
15,10,69.5,-0.646433,0.535877,-0.581208,0.662198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110556
15,10,70,-0.636813,0.548208,-0.578611,0.665209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221572
15,10,70.5,-0.613478,0.575617,-0.569420,0.675761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304891
15,10,71,-0.640333,0.543706,-0.585370,0.657341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132253
15,10,71.5,-0.622697,0.564975,-0.577775,0.666176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210054
15,10,72,-0.668587,0.510417,-0.598550,0.641738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54328
15,10,72.5,-0.653396,0.528269,-0.585998,0.656606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96130
15,10,73,-0.635348,0.549686,-0.577180,0.666863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160073
15,10,73.5,-0.674622,0.502970,-0.608237,0.630048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39723
15,10,74,-0.666130,0.512308,-0.595547,0.645324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73927
15,10,74.5,-0.652834,0.529317,-0.587648,0.654670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129016
15,10,75,-0.734074,0.419055,-0.632379,0.600097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3422
15,10,75.5,-0.675006,0.500672,-0.613254,0.623920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50281
15,10,76,-0.660870,0.520945,-0.598145,0.642223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92068
15,10,76.5,-0.695374,0.476961,-0.608135,0.630172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33093
15,10,77,-0.787535,0.354292,-0.728045,0.469950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
15,10,77.5,-0.670092,0.507693,-0.603197,0.636154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63442
15,10,78,-0.699458,0.471298,-0.626894,0.607004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21388
15,10,78.5,-0.684538,0.491350,-0.610872,0.626835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42788
15,10,79,-0.740741,0.438957,-0.604938,0.634050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
15,10,79.5,-0.715220,0.449453,-0.628410,0.605100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13305
15,10,80,-0.700563,0.470499,-0.613896,0.623132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27692
15,10,80.5,-0.720337,0.439747,-0.627694,0.606000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8074
15,10,81,-0.746269,0.413232,-0.537313,0.711294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
15,10,81.5,-0.700407,0.472311,-0.619064,0.616760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17457
15,10,82,-0.738205,0.420398,-0.654280,0.571918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4790
15,10,82.5,-0.773636,0.373305,-0.685455,0.530152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100
15,10,83,-0.716893,0.448854,-0.631563,0.601128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9809
15,10,83.5,-0.738994,0.421656,-0.651730,0.575249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2544
15,10,84,-0.748120,0.410241,-0.684211,0.531856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532
15,10,84.5,-0.737164,0.417827,-0.628698,0.604739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5882
15,10,85,-0.744712,0.407476,-0.645514,0.583311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371
15,10,85.5,-0.755998,0.392208,-0.657034,0.568307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3668
15,10,86,-0.765152,0.381715,-0.613636,0.623450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792
15,10,86.5,-0.790698,0.351541,-0.658915,0.565831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
15,10,87,-0.735608,0.419436,-0.673774,0.546029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876
15,10,87.5,-0.786058,0.346056,-0.716346,0.486848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416
15,10,88,-0.696970,0.514233,-0.606061,0.632691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
15,10,88.5,-0.764373,0.378033,-0.681433,0.535650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061
15,10,89,-0.859223,0.247172,-0.708738,0.497691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206
15,10,89.5,-0.744186,0.422931,-0.720930,0.480260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
15,10,90,-0.806706,0.321612,-0.684418,0.531572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507
15,10,90.5,-0.873786,0.207371,-0.631068,0.601753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
15,10,91,-0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,91.5,-0.762238,0.391022,-0.678322,0.539880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
15,10,92,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
15,10,92.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,93,-0.815068,0.287718,-0.589041,0.653031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
15,10,93.5,-0.500000,0.750000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,94,-0.735849,0.420790,-0.811321,0.341759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
15,10,94.5,-0.888889,0.098765,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
15,10,95.5,-0.884615,0.178994,-0.692308,0.520710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
15,10,96,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,97,-0.941176,0.055363,-0.647059,0.581315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
15,10,98.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,100,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-9.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-9,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-8.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-8,-0.666667,0.444444,-0.777778,0.395062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
16,10,-7.5,-0.200000,0.960000,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
16,10,-7,-0.377778,0.812840,-0.422222,0.821728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
16,10,-6.5,-0.550725,0.624239,-0.536232,0.712455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
16,10,-6,-0.373529,0.792829,-0.535294,0.713460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
16,10,-5.5,-0.456009,0.720168,-0.512876,0.736959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,932
16,10,-5,-0.494295,0.692510,-0.512632,0.737208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2454
16,10,-4.5,-0.456175,0.726085,-0.533724,0.715138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6138
16,10,-4,-0.460158,0.722889,-0.539298,0.709158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16553
16,10,-3.5,-0.479920,0.704811,-0.532385,0.716566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42257
16,10,-3,-0.482100,0.701902,-0.528381,0.720813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63827
16,10,-2.5,-0.483323,0.702861,-0.533359,0.715529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178934
16,10,-2,-0.493245,0.693254,-0.533215,0.715682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367801
16,10,-1.5,-0.495821,0.690910,-0.533473,0.715407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757889
16,10,-1,-0.513944,0.674198,-0.536214,0.712474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3738286
16,10,-0.5,-0.515546,0.672554,-0.537690,0.710889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6693733
16,10,0,-0.519300,0.668973,-0.537279,0.711331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15444997
16,10,0.5,-0.517387,0.670902,-0.537344,0.711262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13850855
16,10,1,-0.518639,0.669559,-0.536201,0.712489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16429187
16,10,1.5,-0.512727,0.675127,-0.534980,0.713796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7029673
16,10,2,-0.513159,0.674738,-0.535233,0.713526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7722975
16,10,2.5,-0.512840,0.675215,-0.535239,0.713519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7017326
16,10,3,-0.514451,0.673537,-0.535968,0.712739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8118959
16,10,3.5,-0.513642,0.674272,-0.535613,0.713119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8264264
16,10,4,-0.516589,0.671532,-0.536141,0.712553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8539728
16,10,4.5,-0.513777,0.674283,-0.535685,0.713042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7672252
16,10,5,-0.518522,0.669669,-0.536173,0.712519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7369884
16,10,5.5,-0.517377,0.670751,-0.537088,0.711536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8219168
16,10,6,-0.516592,0.671513,-0.536514,0.712152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7514306
16,10,6.5,-0.516231,0.671877,-0.536047,0.712654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6937168
16,10,7,-0.514798,0.673297,-0.536158,0.712534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6946193
16,10,7.5,-0.517873,0.670420,-0.536721,0.711931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6874188
16,10,8,-0.517446,0.670757,-0.535740,0.712983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6899140
16,10,8.5,-0.518499,0.669781,-0.536804,0.711842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6034529
16,10,9,-0.519588,0.668556,-0.537316,0.711291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6806307
16,10,9.5,-0.517338,0.670965,-0.536561,0.712103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6272391
16,10,10,-0.516224,0.671896,-0.535721,0.713003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5917249
16,10,10.5,-0.515945,0.672221,-0.535933,0.712776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5993098
16,10,11,-0.520694,0.667656,-0.536746,0.711903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6055943
16,10,11.5,-0.518742,0.669358,-0.537025,0.711604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5903927
16,10,12,-0.518943,0.669162,-0.537213,0.711402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5759243
16,10,12.5,-0.519784,0.668332,-0.536727,0.711924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5098635
16,10,13,-0.516042,0.672078,-0.536475,0.712194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5680636
16,10,13.5,-0.521130,0.667233,-0.537400,0.711201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251312
16,10,14,-0.518958,0.669393,-0.536359,0.712319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5263601
16,10,14.5,-0.514527,0.673502,-0.536748,0.711901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4820295
16,10,15,-0.521328,0.666809,-0.537806,0.710765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4840229
16,10,15.5,-0.522081,0.666049,-0.537646,0.710937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5003355
16,10,16,-0.518718,0.669541,-0.536144,0.712550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4552225
16,10,16.5,-0.519162,0.669071,-0.536602,0.712059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4658269
16,10,17,-0.520265,0.668012,-0.536583,0.712078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4411545
16,10,17.5,-0.516591,0.671480,-0.536714,0.711938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4616176
16,10,18,-0.520100,0.668190,-0.536679,0.711976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4671487
16,10,18.5,-0.524164,0.664263,-0.537378,0.711225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4174164
16,10,19,-0.520744,0.667672,-0.536926,0.711711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4378937
16,10,19.5,-0.517946,0.670139,-0.536824,0.711820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4183284
16,10,20,-0.521622,0.666834,-0.536994,0.711638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4039166
16,10,20.5,-0.519565,0.668789,-0.537473,0.711123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3772796
16,10,21,-0.520055,0.668356,-0.537692,0.710887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4113488
16,10,21.5,-0.519648,0.668527,-0.537307,0.711302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4114815
16,10,22,-0.522271,0.665951,-0.537420,0.711180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3468038
16,10,22.5,-0.519463,0.668967,-0.536481,0.712188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3696208
16,10,23,-0.520576,0.667654,-0.537903,0.710661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3927891
16,10,23.5,-0.520222,0.668046,-0.537743,0.710832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3592628
16,10,24,-0.520725,0.667478,-0.537299,0.711310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3398296
