UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
11,11,-78.5,0.000000,0.750000,0.000000,0.000000,-1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-78,0.250000,0.937500,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-77.5,0.000000,0.727273,0.000000,0.000000,-0.727273,2.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-77,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-76.5,0.111111,0.987654,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-76,0.047619,0.997732,0.000000,0.000000,-1.428571,1.959184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
11,11,-75.5,0.230769,0.639053,0.000000,0.000000,-0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
11,11,-75,-0.666667,0.222222,0.000000,0.000000,-1.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
11,11,-74.5,0.416667,0.409722,0.000000,0.000000,-0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
11,11,-74,-0.315789,0.637119,0.000000,0.000000,-0.631579,2.969529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
11,11,-73.5,-0.200000,0.960000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
11,11,-73,-0.125000,0.796875,0.000000,0.000000,-0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
11,11,-72.5,-0.333333,0.722222,0.000000,0.000000,-0.750000,3.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-72,-0.058824,0.878893,0.000000,0.000000,-0.941176,2.878893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
11,11,-71.5,-0.175000,0.844375,0.000000,0.000000,-0.800000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
11,11,-71,0.160000,0.694400,0.000000,0.000000,-0.240000,3.302400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
11,11,-70.5,0.048387,0.820239,0.000000,0.000000,-0.516129,3.346514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
11,11,-70,-0.019608,0.803537,0.000000,0.000000,-0.666667,3.084967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
11,11,-69.5,-0.171429,0.770612,0.000000,0.000000,-1.257143,2.076735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-69,-0.102564,0.835634,0.000000,0.000000,-0.769231,3.203156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
11,11,-68.5,-0.045455,0.831267,0.000000,0.000000,-0.484848,3.401286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
11,11,-68,-0.092593,0.861797,0.000000,0.000000,-0.518519,3.434842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
11,11,-67.5,-0.044248,0.838750,0.000000,0.000000,-0.424779,3.430182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
11,11,-67,-0.000000,0.886364,0.000000,0.000000,-0.727273,3.016529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
11,11,-66.5,0.032609,0.857632,0.000000,0.000000,-0.565217,3.419660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
11,11,-66,-0.062016,0.833363,0.000000,0.000000,-0.558140,3.409410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
11,11,-65.5,-0.012500,0.912344,0.000000,0.000000,-0.412500,3.554844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
11,11,-65,0.115385,0.832840,0.000000,0.000000,-0.500000,3.211538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
11,11,-64.5,0.015094,0.867697,0.000000,0.000000,-0.566038,3.377714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
11,11,-64,0.026087,0.912363,0.000000,0.000000,-0.800000,3.116522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115
11,11,-63.5,-0.163522,0.853764,0.000000,0.000000,-0.553459,3.316325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159
11,11,-63,-0.099698,0.832961,0.000000,0.000000,-0.833837,2.905925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
11,11,-62.5,-0.026596,0.898229,0.000000,0.000000,-0.372340,3.542214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188
11,11,-62,0.033233,0.853880,0.000000,0.000000,-0.416918,3.463641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331
11,11,-61.5,0.059659,0.851554,0.000000,0.000000,-0.397727,3.455449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
11,11,-61,0.057471,0.866429,0.000000,0.000000,-0.268199,3.529602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261
11,11,-60.5,0.094987,0.866967,0.000000,0.000000,-0.474934,3.489477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
11,11,-60,0.021033,0.888659,0.000000,0.000000,-0.531549,3.472714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523
11,11,-59.5,0.029412,0.875606,0.000000,0.000000,-0.329412,3.609135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340
11,11,-59,0.045031,0.872196,0.000000,0.000000,-0.509317,3.405193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644
11,11,-58.5,0.050584,0.869037,0.000000,0.000000,-0.474708,3.416675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
11,11,-58,0.071625,0.837845,0.000000,0.000000,-0.440771,3.464123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
11,11,-57.5,0.015045,0.865370,0.000000,0.000000,-0.519559,3.368976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997
11,11,-57,0.007886,0.862714,0.000000,0.000000,-0.526814,3.388082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,634
11,11,-56.5,-0.080597,0.838280,0.000000,0.000000,-0.644776,3.190234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335
11,11,-56,-0.003018,0.873256,0.000000,0.000000,-0.523838,3.399703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1657
11,11,-55.5,0.034043,0.872600,0.000000,0.000000,-0.436879,3.497080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705
11,11,-55,0.009972,0.853177,0.000000,0.000000,-0.447293,3.383974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702
11,11,-54.5,0.028612,0.875823,0.000000,0.000000,-0.397749,3.530351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2132
11,11,-54,0.051205,0.891956,0.000000,0.000000,-0.343373,3.604986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
11,11,-53.5,0.029915,0.859789,0.000000,0.000000,-0.421368,3.461766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2340
11,11,-53,-0.038010,0.865867,0.000000,0.000000,-0.464409,3.433253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447
11,11,-52,0.019022,0.864396,0.000000,0.000000,-0.395903,3.492926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4784
11,11,-51,0.029620,0.866939,0.000000,0.000000,-0.427056,3.490479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262
11,11,-50.5,0.056241,0.864601,0.000000,0.000000,-0.426337,3.484629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3645
11,11,-50,0.063181,0.874004,0.000000,0.000000,-0.294118,3.604127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918
11,11,-49.5,0.023642,0.873415,0.000000,0.000000,-0.411880,3.500539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5118
11,11,-49,-0.015928,0.868835,0.000000,0.000000,-0.415132,3.473260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009
11,11,-48.5,0.002547,0.876631,0.000000,0.000000,-0.427948,3.514095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2748
11,11,-48,0.029808,0.869256,0.000000,0.000000,-0.385920,3.518736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6307
11,11,-47.5,0.021825,0.874251,0.000000,0.000000,-0.349192,3.551570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2291
11,11,-47,0.039284,0.870842,0.000000,0.000000,-0.358438,3.530286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4302
11,11,-46.5,0.027883,0.866776,0.000000,0.000000,-0.342522,3.530968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6312
11,11,-46,0.033977,0.865871,0.000000,0.000000,-0.344170,3.532488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4091
11,11,-45.5,0.011789,0.872260,0.000000,0.000000,-0.350555,3.521355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5768
11,11,-45,0.029416,0.870257,0.000000,0.000000,-0.297364,3.572562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6867
11,11,-44.5,0.032671,0.871860,0.000000,0.000000,-0.349040,3.537997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6091
11,11,-44,0.043892,0.870858,0.000000,0.000000,-0.303147,3.568538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8293
11,11,-43.5,0.031652,0.873582,0.000000,0.000000,-0.314612,3.564989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8404
11,11,-43,0.013221,0.874759,0.000000,0.000000,-0.339238,3.548058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7564
11,11,-42.5,0.028707,0.874973,0.000000,0.000000,-0.321670,3.545475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10346
11,11,-42,0.035597,0.870911,0.000000,0.000000,-0.315647,3.552306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10366
11,11,-41.5,0.033893,0.873976,0.000000,0.000000,-0.329334,3.565604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10002
11,11,-41,0.032011,0.877498,0.000000,0.000000,-0.286457,3.589625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14620
11,11,-40.5,0.052146,0.870936,0.000000,0.000000,-0.277994,3.584717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11065
11,11,-40,0.033714,0.877738,0.000000,0.000000,-0.298495,3.585270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12161
11,11,-39.5,0.056515,0.871935,0.000000,0.000000,-0.265667,3.597880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19340
11,11,-39,0.045091,0.872259,0.000000,0.000000,-0.282647,3.578904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10246
11,11,-38.5,0.056476,0.877782,0.000000,0.000000,-0.263329,3.609880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20575
11,11,-38,0.060440,0.871589,0.000000,0.000000,-0.234779,3.612487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18051
11,11,-37.5,0.073923,0.873755,0.000000,0.000000,-0.216240,3.620489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20616
11,11,-37,0.055360,0.878246,0.000000,0.000000,-0.230816,3.627406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21333
11,11,-36.5,0.061280,0.876007,0.000000,0.000000,-0.230697,3.616583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24543
11,11,-36,0.056111,0.878806,0.000000,0.000000,-0.209350,3.639947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23186
11,11,-35.5,0.063727,0.878890,0.000000,0.000000,-0.215474,3.635825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24699
11,11,-35,0.057614,0.873920,0.000000,0.000000,-0.222150,3.621659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24560
11,11,-34.5,0.066194,0.874986,0.000000,0.000000,-0.210663,3.630352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33855
11,11,-34,0.066722,0.875091,0.000000,0.000000,-0.187295,3.634563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34726
11,11,-33.5,0.055935,0.875406,0.000000,0.000000,-0.205892,3.625171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37204
11,11,-33,0.065848,0.874627,0.000000,0.000000,-0.196567,3.628435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36873
11,11,-32.5,0.065951,0.875121,0.000000,0.000000,-0.176164,3.640807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40712
11,11,-32,0.074851,0.873367,0.000000,0.000000,-0.172668,3.640458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40494
11,11,-31.5,0.073948,0.875679,0.000000,0.000000,-0.173461,3.643008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42557
11,11,-31,0.072636,0.873103,0.000000,0.000000,-0.169430,3.638002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55303
11,11,-30.5,0.074783,0.875005,0.000000,0.000000,-0.163803,3.643653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50292
11,11,-30,0.072872,0.871365,0.000000,0.000000,-0.164030,3.630331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54685
11,11,-29.5,0.081436,0.875914,0.000000,0.000000,-0.148949,3.656468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70964
11,11,-29,0.080174,0.876086,0.000000,0.000000,-0.139041,3.657704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56415
11,11,-28.5,0.075951,0.877682,0.000000,0.000000,-0.151683,3.654550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73179
11,11,-28,0.080533,0.873543,0.000000,0.000000,-0.133556,3.645459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76043
11,11,-27.5,0.087261,0.875530,0.000000,0.000000,-0.123739,3.660969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74237
11,11,-27,0.080683,0.873107,0.000000,0.000000,-0.130463,3.649752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72419
11,11,-26.5,0.087252,0.876273,0.000000,0.000000,-0.114296,3.663458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102313
11,11,-26,0.091244,0.874633,0.000000,0.000000,-0.107120,3.661618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98768
11,11,-25.5,0.090518,0.874030,0.000000,0.000000,-0.107118,3.661556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116806
11,11,-25,0.088717,0.876176,0.000000,0.000000,-0.101840,3.670338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96013
11,11,-24.5,0.090231,0.875010,0.000000,0.000000,-0.098264,3.663873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110417
11,11,-24,0.091927,0.874082,0.000000,0.000000,-0.096755,3.661291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124707
11,11,-23.5,0.089910,0.876242,0.000000,0.000000,-0.083631,3.667544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136815
11,11,-23,0.094023,0.874628,0.000000,0.000000,-0.077216,3.665404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136967
11,11,-22.5,0.098236,0.872952,0.000000,0.000000,-0.076713,3.663222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156715
11,11,-22,0.097544,0.873926,0.000000,0.000000,-0.069224,3.664672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150035
11,11,-21.5,0.100330,0.874986,0.000000,0.000000,-0.059357,3.672260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162743
11,11,-21,0.102215,0.874141,0.000000,0.000000,-0.051631,3.670464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197632
11,11,-20.5,0.103729,0.875801,0.000000,0.000000,-0.046703,3.676129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176518
11,11,-20,0.105885,0.874876,0.000000,0.000000,-0.041751,3.675501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193719
11,11,-19.5,0.102954,0.875070,0.000000,0.000000,-0.045562,3.672504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214037
11,11,-19,0.107174,0.874330,0.000000,0.000000,-0.027758,3.673183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222852
11,11,-18.5,0.104225,0.875901,0.000000,0.000000,-0.031585,3.677317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239924
11,11,-18,0.107862,0.874538,0.000000,0.000000,-0.024759,3.675709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261482
11,11,-17.5,0.111713,0.874050,0.000000,0.000000,-0.017499,3.676196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306302
11,11,-17,0.111620,0.874336,0.000000,0.000000,-0.012080,3.674483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247348
11,11,-16.5,0.112765,0.873957,0.000000,0.000000,-0.008744,3.676447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324116
11,11,-16,0.116340,0.873844,0.000000,0.000000,0.003708,3.677507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297173
11,11,-15.5,0.115088,0.873171,0.000000,0.000000,0.006707,3.674497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346527
11,11,-15,0.116442,0.874643,0.000000,0.000000,0.007769,3.680632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353978
11,11,-14.5,0.117944,0.873869,0.000000,0.000000,0.014668,3.678025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399366
11,11,-14,0.121400,0.873358,0.000000,0.000000,0.026327,3.676495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399217
11,11,-13.5,0.119086,0.873703,0.000000,0.000000,0.019434,3.675432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448601
11,11,-13,0.119635,0.874768,0.000000,0.000000,0.026520,3.679524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439212
11,11,-12.5,0.121369,0.873866,0.000000,0.000000,0.031111,3.677240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490316
11,11,-12,0.126465,0.872582,0.000000,0.000000,0.044153,3.676450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510409
11,11,-11.5,0.124872,0.873782,0.000000,0.000000,0.043068,3.677680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527171
11,11,-11,0.126740,0.873578,0.000000,0.000000,0.049930,3.676161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607371
11,11,-10.5,0.127972,0.873587,0.000000,0.000000,0.053384,3.678989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597332
11,11,-10,0.129266,0.874004,0.000000,0.000000,0.057524,3.678702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,705057
11,11,-9.5,0.131728,0.872254,0.000000,0.000000,0.070755,3.673440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627628
11,11,-9,0.133661,0.872632,0.000000,0.000000,0.072241,3.675413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737480
11,11,-8.5,0.132093,0.873587,0.000000,0.000000,0.073003,3.676499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748929
11,11,-8,0.135421,0.872601,0.000000,0.000000,0.082817,3.673541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,811839
11,11,-7.5,0.134294,0.873148,0.000000,0.000000,0.084751,3.675143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874253
11,11,-7,0.138615,0.871954,0.000000,0.000000,0.090597,3.673653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927318
11,11,-6.5,0.138386,0.872723,0.000000,0.000000,0.094947,3.673317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938730
11,11,-6,0.141100,0.872823,0.000000,0.000000,0.102788,3.674376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046115
11,11,-5.5,0.141528,0.871895,0.000000,0.000000,0.106110,3.671087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1130790
11,11,-5,0.144185,0.871615,0.000000,0.000000,0.113426,3.670876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1057538
11,11,-4.5,0.143006,0.872314,0.000000,0.000000,0.113517,3.671041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200912
11,11,-4,0.147281,0.871020,0.000000,0.000000,0.125078,3.667106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339626
11,11,-3.5,0.147340,0.871839,0.000000,0.000000,0.126707,3.669765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319292
11,11,-3,0.148305,0.871315,0.000000,0.000000,0.130173,3.667397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1293567
11,11,-2.5,0.149497,0.871230,0.000000,0.000000,0.138081,3.665878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420829
11,11,-2,0.149409,0.871314,0.000000,0.000000,0.138429,3.666181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1475832
11,11,-1.5,0.153303,0.870651,0.000000,0.000000,0.148137,3.663419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2644080
11,11,-1,0.154642,0.870273,0.000000,0.000000,0.153252,3.662389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519461
11,11,-0.5,0.155916,0.869589,0.000000,0.000000,0.156827,3.659863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2485686
11,11,0,0.156379,0.870340,0.000000,0.000000,0.164074,3.659299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079196
11,11,0.5,0.157118,0.870051,0.000000,0.000000,0.164097,3.658874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2461722
11,11,1,0.161022,0.869481,0.000000,0.000000,0.177487,3.656090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1471535
11,11,1.5,0.160169,0.869259,0.000000,0.000000,0.177372,3.654672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582414
11,11,2,0.162571,0.869307,0.000000,0.000000,0.183305,3.654295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324097
11,11,2.5,0.163489,0.868870,0.000000,0.000000,0.189234,3.651168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314373
11,11,3,0.165383,0.868357,0.000000,0.000000,0.191444,3.650604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198792
11,11,3.5,0.166673,0.868558,0.000000,0.000000,0.202330,3.646758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149697
11,11,4,0.168302,0.867815,0.000000,0.000000,0.206099,3.644678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1206631
11,11,4.5,0.169159,0.867861,0.000000,0.000000,0.208729,3.644177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978006
11,11,5,0.172888,0.867024,0.000000,0.000000,0.218418,3.642082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,970139
11,11,5.5,0.170724,0.867701,0.000000,0.000000,0.219790,3.638987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,986769
11,11,6,0.173799,0.866980,0.000000,0.000000,0.225576,3.637990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,915231
11,11,6.5,0.174609,0.867417,0.000000,0.000000,0.229395,3.638098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830290
11,11,7,0.176746,0.866427,0.000000,0.000000,0.238026,3.631061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,788376
