UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,1.5,-0.516401,0.676300,-0.538569,0.709944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14225129
15,10,2,-0.520069,0.672890,-0.539952,0.708452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13533582
15,10,2.5,-0.523552,0.669578,-0.540042,0.708354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13551552
15,10,3,-0.527140,0.666249,-0.541338,0.706953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11054439
15,10,3.5,-0.530579,0.662798,-0.542542,0.705648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10301580
15,10,4,-0.534795,0.658772,-0.542716,0.705459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10439195
15,10,4.5,-0.537298,0.656268,-0.544053,0.704006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8191644
15,10,5,-0.541188,0.652589,-0.545416,0.702521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7750251
15,10,5.5,-0.545336,0.648351,-0.545857,0.702040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7155879
15,10,6,-0.548335,0.645408,-0.546498,0.701340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6507397
15,10,6.5,-0.552035,0.641626,-0.547596,0.700139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5736866
15,10,7,-0.555597,0.638142,-0.548723,0.698903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5239025
15,10,7.5,-0.559411,0.634318,-0.550289,0.697182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4819506
15,10,8,-0.562361,0.631255,-0.550892,0.696518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4321437
15,10,8.5,-0.566081,0.627437,-0.552641,0.694588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3961211
15,10,9,-0.569022,0.624467,-0.554024,0.693057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3576778
15,10,9.5,-0.572052,0.621239,-0.554781,0.692218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3043093
15,10,10,-0.576722,0.616353,-0.556843,0.689926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3127962
15,10,10.5,-0.581106,0.611582,-0.557702,0.688968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2470232
15,10,11,-0.584217,0.608177,-0.558782,0.687763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2538558
15,10,11.5,-0.587679,0.604584,-0.560415,0.685935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007731
15,10,12,-0.591788,0.600068,-0.561140,0.685121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863635
15,10,12.5,-0.594677,0.597047,-0.562409,0.683696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1868658
15,10,13,-0.598562,0.592574,-0.565254,0.680488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1331880
15,10,13.5,-0.601775,0.589514,-0.567028,0.678479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535716
15,10,14,-0.605018,0.585851,-0.567890,0.677501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216158
15,10,14.5,-0.609320,0.580933,-0.568757,0.676516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1189050
15,10,15,-0.610401,0.579798,-0.569724,0.675414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989407
15,10,15.5,-0.615658,0.573439,-0.571339,0.673571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926383
15,10,16,-0.620189,0.568670,-0.571978,0.672841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708403
15,10,16.5,-0.621114,0.568032,-0.576231,0.667958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758597
15,10,17,-0.625561,0.562478,-0.576268,0.667915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559731
15,10,17.5,-0.627756,0.560343,-0.576965,0.667111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660972
15,10,18,-0.636193,0.550460,-0.578595,0.665227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536914
15,10,18.5,-0.635400,0.550698,-0.583105,0.659988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480486
15,10,19,-0.638606,0.547886,-0.581281,0.662112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394699
15,10,19.5,-0.643175,0.541531,-0.583714,0.659279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364523
15,10,20,-0.646584,0.537477,-0.586228,0.656336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297420
15,10,20.5,-0.651787,0.531481,-0.589176,0.652872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265335
15,10,21,-0.649953,0.534634,-0.587235,0.655155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285993
15,10,21.5,-0.654492,0.528381,-0.591959,0.649585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206082
15,10,22,-0.659944,0.521328,-0.593933,0.647244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196194
15,10,22.5,-0.661866,0.519133,-0.594758,0.646263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198711
15,10,23,-0.668730,0.511500,-0.597810,0.642624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129103
15,10,23.5,-0.668395,0.511160,-0.598150,0.642217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148309
15,10,24,-0.673987,0.503864,-0.603739,0.635500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132458
15,10,24.5,-0.678190,0.499292,-0.600570,0.639315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93288
15,10,25,-0.681769,0.494743,-0.606816,0.631775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60918
15,10,25.5,-0.684070,0.493167,-0.606383,0.632299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106530
15,10,26,-0.684301,0.491964,-0.612966,0.624272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78882
15,10,26.5,-0.695601,0.477950,-0.608214,0.630075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77037
15,10,27,-0.697319,0.475672,-0.617827,0.618290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30808
15,10,27.5,-0.703901,0.465925,-0.615449,0.621222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41763
15,10,28,-0.702879,0.468781,-0.611042,0.626628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47203
15,10,28.5,-0.706685,0.462404,-0.614023,0.622976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37966
15,10,29,-0.706738,0.464818,-0.625219,0.609101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19382
15,10,29.5,-0.708828,0.460762,-0.623286,0.611514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32826
15,10,30,-0.719784,0.445314,-0.619626,0.616063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22215
15,10,30.5,-0.721162,0.444717,-0.623321,0.611471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15934
15,10,31,-0.730862,0.430235,-0.632632,0.599777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19098
15,10,31.5,-0.719252,0.447592,-0.642829,0.586771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12627
15,10,32,-0.727047,0.433579,-0.633836,0.598252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9280
15,10,32.5,-0.735754,0.424299,-0.646612,0.581893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11319
15,10,33,-0.735407,0.426641,-0.639474,0.591073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8360
15,10,33.5,-0.734028,0.426375,-0.649290,0.578422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9016
15,10,34,-0.739509,0.418671,-0.637485,0.593613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7459
15,10,34.5,-0.748674,0.405668,-0.671088,0.549642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4524
15,10,35,-0.753439,0.397224,-0.651817,0.575135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4871
15,10,35.5,-0.741142,0.420255,-0.645095,0.583852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3415
15,10,36,-0.755341,0.394394,-0.653366,0.573113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2481
15,10,36.5,-0.750077,0.400803,-0.658162,0.566823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3253
15,10,37,-0.753032,0.405053,-0.652385,0.574394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2474
15,10,37.5,-0.752611,0.410487,-0.643760,0.585573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1819
15,10,38,-0.778665,0.370863,-0.682829,0.533744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753
15,10,38.5,-0.758780,0.392590,-0.639609,0.590901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737
15,10,39,-0.803279,0.342448,-0.680328,0.537154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488
15,10,39.5,-0.798645,0.333225,-0.650246,0.577180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1624
15,10,40,-0.828829,0.277007,-0.680180,0.537355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
15,10,40.5,-0.772532,0.377443,-0.665236,0.557461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466
15,10,41,-0.781883,0.349326,-0.716329,0.486873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839
15,10,41.5,-0.788512,0.333863,-0.686684,0.528465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383
15,10,42,-0.797066,0.342681,-0.652812,0.573837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
15,10,42.5,-0.834808,0.279496,-0.640118,0.590249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
15,10,43,-0.833333,0.291667,-0.652778,0.573881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
15,10,43.5,-0.801556,0.314706,-0.696498,0.514890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
15,10,44,-0.783186,0.373346,-0.592920,0.648445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226
15,10,44.5,-0.650000,0.527500,-0.700000,0.510000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
15,10,45,-0.774011,0.355709,-0.694915,0.517093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
15,10,45.5,-0.876543,0.231672,-0.506173,0.743789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
15,10,46,-0.458333,0.748264,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
15,10,46.5,-0.761905,0.371882,-0.657143,0.568163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
15,10,47,-0.852941,0.184256,-0.705882,0.501730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,47.5,-0.750000,0.187500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,48,-0.848837,0.244592,-0.697674,0.513250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
15,10,48.5,-1.000000,0.000000,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,49,-0.833333,0.305556,-0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,49.5,-0.941176,0.114187,-0.823529,0.321799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
15,10,50.5,-1.000000,0.000000,-0.904762,0.181406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
15,10,51,-1.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,52,-0.625000,0.609375,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
15,10,53.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,54.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,56,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,57.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-59,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-57.5,-0.000000,0.500000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
16,10,-57,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-56,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-55,-0.333333,0.555556,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
16,10,-54.5,-0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,-53.5,0.076923,0.840237,-0.846154,0.284024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
16,10,-53,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-52,-0.200000,0.826667,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,-51,-0.100000,0.890000,-0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-50.5,-0.300000,0.910000,-0.300000,0.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
16,10,-49.5,-0.211538,0.859098,-0.653846,0.572485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
16,10,-49,-0.108108,0.961286,-0.837838,0.298028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
16,10,-48.5,-0.454545,0.611570,-0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,-48,-0.232558,0.864521,-0.418605,0.824770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172
16,10,-47.5,-0.800000,0.360000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-47,-0.415094,0.771093,-0.584906,0.657885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
16,10,-46.5,-0.168182,0.912624,-0.536364,0.712314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220
16,10,-46,-0.129630,0.927641,-0.592593,0.648834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
16,10,-45.5,-0.240506,0.815574,-0.531646,0.717353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158
16,10,-45,-0.245675,0.877360,-0.487889,0.761964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,289
16,10,-44.5,-0.239669,0.876443,-0.570248,0.674817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
16,10,-44,-0.300236,0.829480,-0.498818,0.751181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423
16,10,-43.5,-0.209246,0.875924,-0.581509,0.661848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
16,10,-43,-0.304795,0.821484,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292
16,10,-42.5,-0.261168,0.849317,-0.608247,0.630035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582
16,10,-42,-0.281896,0.843986,-0.562576,0.683508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,823
16,10,-41.5,-0.303071,0.833382,-0.572764,0.671942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,749
16,10,-41,-0.249692,0.860589,-0.522811,0.726668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1622
16,10,-40.5,-0.234803,0.861435,-0.580453,0.663074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839
16,10,-40,-0.291165,0.842934,-0.526104,0.723214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996
16,10,-39.5,-0.300172,0.831067,-0.533219,0.715678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2905
16,10,-39,-0.245652,0.863568,-0.576087,0.668124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,920
16,10,-38.5,-0.298559,0.839121,-0.556391,0.690429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3192
16,10,-38,-0.303327,0.831020,-0.562948,0.683089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3066
16,10,-37.5,-0.286063,0.845280,-0.558402,0.688187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3279
16,10,-37,-0.327379,0.818196,-0.529728,0.719388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4087
16,10,-36.5,-0.295929,0.838139,-0.524356,0.725050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5748
16,10,-36,-0.322116,0.828054,-0.538632,0.709876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4517
16,10,-35.5,-0.313703,0.825591,-0.544991,0.702985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6079
16,10,-35,-0.326832,0.817662,-0.542886,0.705275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7998
16,10,-34.5,-0.329162,0.814675,-0.539079,0.709394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8470
16,10,-34,-0.331143,0.812851,-0.529843,0.719266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13085
16,10,-33.5,-0.318649,0.819997,-0.531018,0.718020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15459
16,10,-33,-0.327418,0.821476,-0.538230,0.710309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14596
16,10,-32.5,-0.331549,0.814140,-0.517048,0.732662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19240
16,10,-32,-0.327756,0.821884,-0.525767,0.723569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16494
16,10,-31.5,-0.329268,0.817625,-0.534329,0.714492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21891
16,10,-31,-0.339033,0.809567,-0.528430,0.720762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31991
16,10,-30.5,-0.333513,0.815130,-0.529272,0.719871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27825
16,10,-30,-0.336430,0.813767,-0.523321,0.726135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37455
16,10,-29.5,-0.340809,0.810831,-0.528466,0.720724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54083
16,10,-29,-0.350914,0.803371,-0.526782,0.722501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34128
16,10,-28.5,-0.347452,0.806246,-0.532074,0.716898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62138
16,10,-28,-0.354593,0.800769,-0.528277,0.720924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75557
16,10,-27.5,-0.362238,0.797638,-0.525831,0.723502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68212
16,10,-27,-0.366428,0.792405,-0.518135,0.731536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54783
16,10,-26.5,-0.364938,0.795530,-0.526202,0.723111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122947
16,10,-26,-0.370707,0.789527,-0.527023,0.722247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125765
16,10,-25.5,-0.369273,0.792254,-0.525142,0.724226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165165
16,10,-25,-0.376178,0.787229,-0.529061,0.720094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103746
16,10,-24.5,-0.379914,0.784680,-0.527348,0.721904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148989
16,10,-24,-0.379932,0.784777,-0.525322,0.724037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203502
16,10,-23.5,-0.384463,0.782211,-0.524452,0.724950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229819
