UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,10,0.047802,0.815021,0.000000,0.000000,0.070200,3.312479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093401
10,10,10.5,0.048208,0.813982,0.000000,0.000000,0.071220,3.306922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1636167
10,10,11,0.049761,0.811837,0.000000,0.000000,0.076239,3.298090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1673001
10,10,11.5,0.050528,0.810801,0.000000,0.000000,0.079253,3.293603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313080
10,10,12,0.052753,0.808213,0.000000,0.000000,0.081539,3.282885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202315
10,10,12.5,0.052515,0.806609,0.000000,0.000000,0.084637,3.274416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1198535
10,10,13,0.053688,0.804678,0.000000,0.000000,0.086781,3.267575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844581
10,10,13.5,0.054576,0.803178,0.000000,0.000000,0.090481,3.260341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967846
10,10,14,0.055198,0.802694,0.000000,0.000000,0.092690,3.256860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757559
10,10,14.5,0.053298,0.800359,0.000000,0.000000,0.091363,3.246859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733336
10,10,15,0.057033,0.796641,0.000000,0.000000,0.096890,3.231806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603279
10,10,15.5,0.056615,0.795458,0.000000,0.000000,0.098933,3.226497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559549
10,10,16,0.059341,0.792947,0.000000,0.000000,0.103487,3.216297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422353
10,10,16.5,0.058954,0.791922,0.000000,0.000000,0.102548,3.212088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449115
10,10,17,0.058671,0.788247,0.000000,0.000000,0.104181,3.196690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328543
10,10,17.5,0.058436,0.789164,0.000000,0.000000,0.102872,3.199714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381171
10,10,18,0.060166,0.785970,0.000000,0.000000,0.111280,3.183319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307314
10,10,18.5,0.063323,0.782181,0.000000,0.000000,0.114292,3.170026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272617
10,10,19,0.062800,0.782028,0.000000,0.000000,0.110442,3.170702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219826
10,10,19.5,0.063571,0.778459,0.000000,0.000000,0.113580,3.154921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199683
10,10,20,0.065327,0.776639,0.000000,0.000000,0.119381,3.146808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161785
10,10,20.5,0.068933,0.774543,0.000000,0.000000,0.129231,3.137634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143603
10,10,21,0.067820,0.771004,0.000000,0.000000,0.128338,3.121126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151210
10,10,21.5,0.067077,0.771869,0.000000,0.000000,0.124595,3.125693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107324
10,10,22,0.060994,0.768702,0.000000,0.000000,0.112365,3.112339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101829
10,10,22.5,0.069516,0.765270,0.000000,0.000000,0.134042,3.095611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101789
10,10,23,0.065843,0.763160,0.000000,0.000000,0.125430,3.086981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63302
10,10,23.5,0.072861,0.759128,0.000000,0.000000,0.141556,3.074255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73441
10,10,24,0.075923,0.757998,0.000000,0.000000,0.144367,3.066195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65777
10,10,24.5,0.071937,0.755140,0.000000,0.000000,0.141757,3.052788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44400
10,10,25,0.085692,0.751015,0.000000,0.000000,0.161986,3.036105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27669
10,10,25.5,0.067431,0.752281,0.000000,0.000000,0.128239,3.040871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50125
10,10,26,0.075163,0.747884,0.000000,0.000000,0.144253,3.026447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36228
10,10,26.5,0.079295,0.743123,0.000000,0.000000,0.161177,3.004659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34794
10,10,27,0.072726,0.747039,0.000000,0.000000,0.133499,3.019123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12884
10,10,27.5,0.072051,0.741971,0.000000,0.000000,0.140374,3.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18237
10,10,28,0.081408,0.734383,0.000000,0.000000,0.163391,2.965728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20858
10,10,28.5,0.080455,0.733986,0.000000,0.000000,0.159785,2.965037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16009
10,10,29,0.095820,0.730775,0.000000,0.000000,0.185939,2.957283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7368
10,10,29.5,0.084247,0.720790,0.000000,0.000000,0.152275,2.920798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13318
10,10,30,0.079797,0.729103,0.000000,0.000000,0.154059,2.943978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8672
10,10,30.5,0.068886,0.723190,0.000000,0.000000,0.127173,2.926036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6039
10,10,31,0.083537,0.724782,0.000000,0.000000,0.146189,2.933334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7374
10,10,31.5,0.067192,0.723814,0.000000,0.000000,0.136873,2.917807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4822
10,10,32,0.101928,0.700660,0.000000,0.000000,0.194674,2.824667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3267
10,10,32.5,0.080708,0.721310,0.000000,0.000000,0.168686,2.901259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4126
10,10,33,0.086972,0.703476,0.000000,0.000000,0.182464,2.842106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817
10,10,33.5,0.100485,0.712035,0.000000,0.000000,0.205493,2.876028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3095
10,10,34,0.068531,0.717635,0.000000,0.000000,0.156755,2.885235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539
10,10,34.5,0.092552,0.684131,0.000000,0.000000,0.174982,2.783553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383
10,10,35,0.109598,0.691620,0.000000,0.000000,0.245136,2.785563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1542
10,10,35.5,0.091087,0.691997,0.000000,0.000000,0.201763,2.776138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021
10,10,36,0.066291,0.705055,0.000000,0.000000,0.174894,2.824137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709
10,10,36.5,0.121335,0.664752,0.000000,0.000000,0.242669,2.683275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,989
10,10,37,0.076807,0.682354,0.000000,0.000000,0.153614,2.753511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,664
10,10,37.5,0.102823,0.701121,0.000000,0.000000,0.201613,2.846449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
10,10,38,0.060166,0.649907,0.000000,0.000000,0.087137,2.639710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482
10,10,38.5,0.069042,0.683429,0.000000,0.000000,0.120267,2.756137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
10,10,39,0.119266,0.673849,0.000000,0.000000,0.256881,2.723003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,10,39.5,0.140000,0.630400,0.000000,0.000000,0.325000,2.524375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400
10,10,40,0.076190,0.622766,0.000000,0.000000,0.133333,2.534603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
10,10,40.5,0.134831,0.655978,0.000000,0.000000,0.247191,2.680470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,10,41,0.004762,0.699977,0.000000,0.000000,0.028571,2.799184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,10,41.5,0.223529,0.667682,0.000000,0.000000,0.447059,2.670727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,10,42,0.142857,0.653061,0.000000,0.000000,0.183673,2.700958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
10,10,42.5,0.121212,0.651974,0.000000,0.000000,0.121212,2.651974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,10,43,0.130435,0.548204,0.000000,0.000000,0.260870,2.192817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,10,43.5,0.087719,0.571253,0.000000,0.000000,0.105263,2.304709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,44,0.200000,0.604444,0.000000,0.000000,0.577778,2.243951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
10,10,44.5,0.200000,0.760000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,45,0.125000,0.692708,0.000000,0.000000,0.416667,2.659722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,45.5,0.153846,0.437870,0.000000,0.000000,0.307692,1.751479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,46,-0.250000,0.187500,0.000000,0.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,46.5,0.062500,0.683594,0.000000,0.000000,0.125000,2.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,47,0.000000,0.800000,0.000000,0.000000,0.000000,3.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,48,0.333333,0.622222,0.000000,0.000000,0.666667,2.488889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,50.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,52,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,53.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-52,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48,0.333333,0.888889,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-47.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45.5,-0.200000,0.960000,0.000000,0.000000,-1.200000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-45,-0.000000,0.857143,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-44.5,-0.666667,0.222222,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-44,0.000000,0.666667,0.000000,0.000000,-1.111111,1.876543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,11,-43.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-43,0.142857,0.693878,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-42.5,-0.000000,0.875000,0.000000,0.000000,-0.875000,2.984375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,11,-42,0.083333,0.909722,0.000000,0.000000,-0.750000,3.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,-41.5,0.363636,0.595041,0.000000,0.000000,0.181818,3.239669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
10,11,-41,-0.076923,0.891519,0.000000,0.000000,-1.025641,2.845496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
10,11,-40.5,-0.176471,0.851211,0.000000,0.000000,-1.411765,1.771626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,-40,-0.260870,0.801512,0.000000,0.000000,-0.782609,3.039698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-39.5,0.082353,0.852042,0.000000,0.000000,-0.800000,3.030588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
10,11,-39,-0.160000,0.854400,0.000000,0.000000,-0.800000,2.880000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,11,-38.5,-0.009174,0.853127,0.000000,0.000000,-0.880734,3.040821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109
10,11,-38,-0.152174,0.781191,0.000000,0.000000,-0.978261,2.564745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
10,11,-37.5,-0.126214,0.828730,0.000000,0.000000,-1.048544,2.551042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103
10,11,-37,-0.055556,0.814374,0.000000,0.000000,-0.682540,3.311917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126
10,11,-36.5,-0.061856,0.841535,0.000000,0.000000,-0.886598,2.801573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194
10,11,-36,-0.259259,0.769822,0.000000,0.000000,-0.948148,2.715830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
10,11,-35.5,-0.142857,0.846259,0.000000,0.000000,-0.809524,3.020862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
10,11,-35,-0.036304,0.833666,0.000000,0.000000,-0.910891,2.813842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303
10,11,-34.5,-0.108696,0.843258,0.000000,0.000000,-0.847826,2.918872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
10,11,-34,0.000000,0.885714,0.000000,0.000000,-0.685714,3.252245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490
10,11,-33.5,-0.079148,0.861316,0.000000,0.000000,-0.858447,2.952566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
10,11,-33,-0.052013,0.881523,0.000000,0.000000,-0.718121,3.215846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596
10,11,-32.5,-0.095706,0.862006,0.000000,0.000000,-0.736196,3.148813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815
10,11,-32,0.009091,0.848402,0.000000,0.000000,-0.639394,3.209357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660
10,11,-31.5,-0.020000,0.852933,0.000000,0.000000,-0.700000,3.141111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900
10,11,-31,-0.091029,0.836041,0.000000,0.000000,-0.712401,3.138923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1516
10,11,-30.5,-0.027071,0.861449,0.000000,0.000000,-0.713700,3.162495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219
10,11,-30,-0.096275,0.845745,0.000000,0.000000,-0.669341,3.187513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745
10,11,-29.5,-0.029134,0.847051,0.000000,0.000000,-0.668180,3.229661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2643
10,11,-29,-0.046031,0.849782,0.000000,0.000000,-0.687125,3.170288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1499
10,11,-28.5,-0.000960,0.849967,0.000000,0.000000,-0.586692,3.280872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3126
10,11,-28,-0.026955,0.849929,0.000000,0.000000,-0.568237,3.286626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4118
10,11,-27.5,-0.020934,0.844823,0.000000,0.000000,-0.601980,3.260816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3535
10,11,-27,-0.046502,0.847021,0.000000,0.000000,-0.593213,3.250947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2387
10,11,-26.5,-0.027405,0.860060,0.000000,0.000000,-0.582143,3.320131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6933
10,11,-26,-0.028159,0.854943,0.000000,0.000000,-0.607019,3.258106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7209
10,11,-25.5,-0.039210,0.859565,0.000000,0.000000,-0.550549,3.316289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9921
10,11,-25,-0.049123,0.851312,0.000000,0.000000,-0.559533,3.307084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5476
10,11,-24.5,-0.029483,0.854837,0.000000,0.000000,-0.552896,3.325246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8649
10,11,-24,-0.033109,0.856193,0.000000,0.000000,-0.520585,3.354436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12655
10,11,-23.5,-0.024445,0.853714,0.000000,0.000000,-0.531904,3.328200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14277
10,11,-23,-0.038306,0.858270,0.000000,0.000000,-0.510691,3.361419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12113
10,11,-22.5,-0.033956,0.853892,0.000000,0.000000,-0.496165,3.361691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19820
10,11,-22,-0.010698,0.862863,0.000000,0.000000,-0.439667,3.432658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19442
10,11,-21.5,-0.019618,0.858760,0.000000,0.000000,-0.475187,3.397681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20695
10,11,-21,-0.014571,0.857229,0.000000,0.000000,-0.445572,3.415413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29167
10,11,-20.5,-0.013021,0.857819,0.000000,0.000000,-0.446269,3.420716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27033
10,11,-20,-0.013226,0.858182,0.000000,0.000000,-0.430180,3.427823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30471
10,11,-19.5,-0.016319,0.857187,0.000000,0.000000,-0.426068,3.432055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38177
10,11,-19,-0.013472,0.859950,0.000000,0.000000,-0.418275,3.443002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41346
10,11,-18.5,-0.003622,0.856755,0.000000,0.000000,-0.393783,3.451305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52181
10,11,-18,-0.007943,0.859670,0.000000,0.000000,-0.386660,3.459065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58289
10,11,-17.5,-0.006383,0.858880,0.000000,0.000000,-0.391994,3.453983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71598
10,11,-17,-0.007654,0.860187,0.000000,0.000000,-0.369026,3.473542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62581
10,11,-16.5,-0.003339,0.860494,0.000000,0.000000,-0.363153,3.480569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83860
10,11,-16,-0.002770,0.859578,0.000000,0.000000,-0.355762,3.478617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78710
10,11,-15.5,0.003249,0.858056,0.000000,0.000000,-0.336232,3.488807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103732
10,11,-15,0.006675,0.861016,0.000000,0.000000,-0.322473,3.499804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112214
10,11,-14.5,0.005790,0.859490,0.000000,0.000000,-0.317920,3.501564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135745
10,11,-14,0.008790,0.860281,0.000000,0.000000,-0.300663,3.506184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138913
10,11,-13.5,0.009909,0.860714,0.000000,0.000000,-0.291149,3.513672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179729
10,11,-13,0.017035,0.860042,0.000000,0.000000,-0.277743,3.516495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151982
10,11,-12.5,0.017219,0.860097,0.000000,0.000000,-0.267047,3.522691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220111
10,11,-12,0.019470,0.861831,0.000000,0.000000,-0.250253,3.533159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217004
10,11,-11.5,0.021421,0.861309,0.000000,0.000000,-0.243105,3.533821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236819
10,11,-11,0.024671,0.860236,0.000000,0.000000,-0.227155,3.536399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305465
10,11,-10.5,0.028867,0.860236,0.000000,0.000000,-0.219534,3.539210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286625
10,11,-10,0.031503,0.859098,0.000000,0.000000,-0.210482,3.540481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384821
10,11,-9.5,0.030553,0.860621,0.000000,0.000000,-0.200988,3.545152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356558
10,11,-9,0.036085,0.859900,0.000000,0.000000,-0.185374,3.550552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435034
10,11,-8.5,0.038584,0.859666,0.000000,0.000000,-0.175869,3.551236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481962
10,11,-8,0.038818,0.859355,0.000000,0.000000,-0.168943,3.551065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527125
10,11,-7.5,0.042397,0.859406,0.000000,0.000000,-0.157269,3.553643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588127
10,11,-7,0.043653,0.859189,0.000000,0.000000,-0.144866,3.557431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644761
10,11,-6.5,0.048771,0.858968,0.000000,0.000000,-0.132086,3.558015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712143
10,11,-6,0.049157,0.859434,0.000000,0.000000,-0.122441,3.561298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806004
10,11,-5.5,0.053185,0.858984,0.000000,0.000000,-0.108927,3.563663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898000
10,11,-5,0.054929,0.859131,0.000000,0.000000,-0.099263,3.563623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921467
10,11,-4.5,0.057170,0.857953,0.000000,0.000000,-0.089887,3.562768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1063939
10,11,-4,0.059335,0.858431,0.000000,0.000000,-0.080518,3.564052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276584
10,11,-3.5,0.061895,0.858010,0.000000,0.000000,-0.070823,3.562786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1354222
