UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
15,10,-6,-0.422192,0.751124,-0.517994,0.731682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6097774
15,10,-5.5,-0.429079,0.745967,-0.519270,0.730358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7611723
15,10,-5,-0.435952,0.740520,-0.519968,0.729634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8648872
15,10,-4.5,-0.443211,0.734726,-0.522631,0.726857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10331408
15,10,-4,-0.450830,0.728924,-0.522965,0.726508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14332196
15,10,-3.5,-0.458179,0.722669,-0.524495,0.724905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16384036
15,10,-3,-0.465085,0.716972,-0.526379,0.722926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17238080
15,10,-2.5,-0.472142,0.711145,-0.527431,0.721817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24891705
15,10,-2,-0.478759,0.705387,-0.529926,0.719179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27663170
15,10,-1.5,-0.485918,0.699230,-0.531154,0.717876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31242571
15,10,-1,-0.492381,0.693477,-0.532763,0.716164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37557240
15,10,-0.5,-0.499707,0.687160,-0.536086,0.712612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64564863
15,10,0,-0.507525,0.679338,-0.537116,0.711507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57983306
15,10,0.5,-0.515271,0.677380,-0.540042,0.708354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23848398
15,10,1,-0.521607,0.671417,-0.540702,0.707641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27559865
15,10,1.5,-0.527470,0.665955,-0.543129,0.705011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21119226
15,10,2,-0.535042,0.658486,-0.545312,0.702634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17659900
15,10,2.5,-0.542230,0.651571,-0.547088,0.700694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17338338
15,10,3,-0.548783,0.645111,-0.550239,0.697237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11562663
15,10,3.5,-0.555798,0.638119,-0.553114,0.694064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10475166
15,10,4,-0.563232,0.630602,-0.554598,0.692421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9623350
15,10,4.5,-0.569911,0.623593,-0.558617,0.687947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6481180
15,10,5,-0.577015,0.616243,-0.561465,0.684757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5665117
15,10,5.5,-0.583685,0.609005,-0.564464,0.681380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5008473
15,10,6,-0.590539,0.601650,-0.567271,0.678204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3867969
15,10,6.5,-0.599129,0.592061,-0.570662,0.674345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3170223
15,10,7,-0.604844,0.586083,-0.573128,0.671525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2591716
15,10,7.5,-0.611314,0.578895,-0.576761,0.667346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2129310
15,10,8,-0.619346,0.569624,-0.581083,0.662342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1738426
15,10,8.5,-0.625702,0.562279,-0.583855,0.659114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434643
15,10,9,-0.632958,0.554150,-0.588193,0.654029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042867
15,10,9.5,-0.639665,0.545907,-0.591544,0.650076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,841892
15,10,10,-0.647180,0.537148,-0.595222,0.645711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806639
15,10,10.5,-0.653818,0.529540,-0.600880,0.638944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474248
15,10,11,-0.661313,0.520611,-0.601898,0.637719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522208
15,10,11.5,-0.666137,0.513837,-0.607788,0.630594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287992
15,10,12,-0.671842,0.507284,-0.612250,0.625150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232583
15,10,12.5,-0.681090,0.496186,-0.617394,0.618824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272500
15,10,13,-0.689549,0.484829,-0.619754,0.615905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91425
15,10,13.5,-0.691494,0.482634,-0.621950,0.613178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151472
15,10,14,-0.696497,0.475531,-0.633229,0.599021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91943
15,10,14.5,-0.708743,0.460928,-0.634399,0.597538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68479
15,10,15,-0.716312,0.450307,-0.638610,0.592177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51955
15,10,15.5,-0.721785,0.444619,-0.644040,0.585212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43887
15,10,16,-0.729453,0.432206,-0.653462,0.572987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21937
15,10,16.5,-0.730919,0.430917,-0.646376,0.582198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20321
15,10,17,-0.734210,0.425509,-0.657212,0.568073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17416
15,10,17.5,-0.758057,0.390973,-0.662214,0.561473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10705
15,10,18,-0.751615,0.402472,-0.674564,0.544963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10214
15,10,18.5,-0.761810,0.387400,-0.679936,0.537687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7536
15,10,19,-0.778677,0.362352,-0.683671,0.532594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3705
15,10,19.5,-0.752069,0.401591,-0.698582,0.511984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3384
15,10,20,-0.778133,0.363179,-0.685422,0.530197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564
15,10,20.5,-0.756184,0.389317,-0.679152,0.538753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1415
15,10,21,-0.794830,0.339166,-0.701131,0.508416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238
15,10,21.5,-0.774958,0.374060,-0.732657,0.463214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591
15,10,22,-0.842742,0.277689,-0.701613,0.507739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496
15,10,22.5,-0.813305,0.314930,-0.742489,0.448710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466
15,10,23,-0.793103,0.336504,-0.827586,0.315101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
15,10,23.5,-0.849741,0.231308,-0.689119,0.525115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193
15,10,24,-0.788079,0.352441,-0.827815,0.314723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
15,10,24.5,-0.824561,0.285011,-0.649123,0.578640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
15,10,25,-0.916667,0.076389,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,25.5,-0.890909,0.206281,-0.854545,0.269752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
15,10,26,-1.000000,0.000000,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,26.5,-0.727273,0.380165,-0.818182,0.330579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
15,10,27.5,-0.666667,0.555556,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
15,10,28,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,28.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,29.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,30,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-31,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-29.5,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-28.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
16,10,-28,-0.071429,0.923469,-0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
16,10,-27.5,-0.300000,0.810000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
16,10,-26.5,0.133333,0.848889,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
16,10,-26,-0.280000,0.841600,-0.480000,0.769600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
16,10,-25.5,-0.189781,0.883691,-0.605839,0.632959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137
16,10,-25,-0.210526,0.903047,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,-24.5,-0.136691,0.851819,-0.683453,0.532892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139
16,10,-24,-0.268437,0.827647,-0.551622,0.695713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339
16,10,-23.5,-0.250000,0.814858,-0.533019,0.715891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424
16,10,-23,-0.183857,0.903417,-0.596413,0.644292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
16,10,-22.5,-0.206564,0.858876,-0.565637,0.680055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036
16,10,-22,-0.280184,0.850529,-0.526267,0.723043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085
16,10,-21.5,-0.279587,0.828900,-0.548848,0.698766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259
16,10,-21,-0.277083,0.843854,-0.523775,0.725659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2797
16,10,-20.5,-0.291177,0.847118,-0.514928,0.734849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2981
16,10,-20,-0.285976,0.843974,-0.512374,0.737473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3273
16,10,-19.5,-0.286543,0.836704,-0.528625,0.720556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6725
16,10,-19,-0.304948,0.828882,-0.538802,0.709692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7680
16,10,-18.5,-0.305089,0.830615,-0.524911,0.724468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14953
16,10,-18,-0.291952,0.837232,-0.532978,0.715935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19695
16,10,-17.5,-0.314855,0.823890,-0.518463,0.731196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21448
16,10,-17,-0.314623,0.824328,-0.520224,0.729367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31819
16,10,-16.5,-0.325929,0.815075,-0.523876,0.725554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38490
16,10,-16,-0.327856,0.816681,-0.520923,0.728639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41079
16,10,-15.5,-0.331085,0.814866,-0.523675,0.725765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77678
16,10,-15,-0.343848,0.806877,-0.513713,0.736099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91773
16,10,-14.5,-0.351205,0.803345,-0.519851,0.729755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122262
16,10,-14,-0.356092,0.799777,-0.516950,0.732763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157462
16,10,-13.5,-0.363137,0.794936,-0.518390,0.731272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253458
16,10,-13,-0.368360,0.792389,-0.514639,0.735147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164665
16,10,-12.5,-0.373044,0.788933,-0.516118,0.733622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436396
16,10,-12,-0.382575,0.782074,-0.516408,0.733322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390776
16,10,-11.5,-0.386431,0.779578,-0.517292,0.732409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482130
16,10,-11,-0.393846,0.773955,-0.517108,0.732599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803377
16,10,-10.5,-0.400974,0.769364,-0.515414,0.734348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769907
16,10,-10,-0.405612,0.766097,-0.515064,0.734709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223444
16,10,-9.5,-0.412575,0.760234,-0.516756,0.732964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305766
16,10,-9,-0.419752,0.755379,-0.516242,0.733494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1620979
16,10,-8.5,-0.426486,0.750207,-0.517371,0.732327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125882
16,10,-8,-0.431413,0.746323,-0.517298,0.732403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2586130
16,10,-7.5,-0.438376,0.740663,-0.517845,0.731837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3155324
16,10,-7,-0.444473,0.735546,-0.519070,0.730566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3785017
16,10,-6.5,-0.451128,0.730223,-0.520370,0.729216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4591226
16,10,-6,-0.457113,0.725001,-0.520119,0.729476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5671905
16,10,-5.5,-0.463703,0.719529,-0.521140,0.728413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7066583
16,10,-5,-0.468991,0.714962,-0.522209,0.727298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8016557
16,10,-4.5,-0.475820,0.709164,-0.524285,0.725125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9616199
16,10,-4,-0.481863,0.703738,-0.524630,0.724763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13280709
16,10,-3.5,-0.488087,0.698207,-0.526758,0.722526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15202454
16,10,-3,-0.494911,0.692017,-0.527995,0.721222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15969160
16,10,-2.5,-0.500452,0.686740,-0.529239,0.719906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23018800
16,10,-2,-0.505841,0.681728,-0.531499,0.717509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25728599
16,10,-1.5,-0.512253,0.675675,-0.532834,0.716088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28874463
16,10,-1,-0.517357,0.670849,-0.533945,0.714903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34151195
16,10,-0.5,-0.523836,0.664592,-0.537752,0.710823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64736720
16,10,0,-0.530153,0.658353,-0.537798,0.710773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45489275
16,10,0.5,-0.537418,0.651227,-0.541413,0.706872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20815552
16,10,1,-0.543207,0.645292,-0.541841,0.706408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24138540
16,10,1.5,-0.548405,0.640125,-0.544326,0.703710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18441943
16,10,2,-0.554990,0.633212,-0.546695,0.701124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15378523
16,10,2.5,-0.561451,0.626432,-0.548370,0.699290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15152189
16,10,3,-0.566758,0.620914,-0.551848,0.695464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10044287
16,10,3.5,-0.574326,0.612745,-0.553290,0.693870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9130988
16,10,4,-0.580674,0.605877,-0.555749,0.691143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8398846
16,10,4.5,-0.586684,0.599449,-0.559141,0.687362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5632255
16,10,5,-0.592974,0.592526,-0.562017,0.684137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4919214
16,10,5.5,-0.599603,0.585044,-0.565084,0.680681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4369492
16,10,6,-0.605245,0.578776,-0.568043,0.677327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3358601
16,10,6.5,-0.611797,0.571395,-0.571326,0.673587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2752598
16,10,7,-0.617643,0.564520,-0.573555,0.671035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255643
16,10,7.5,-0.623088,0.558139,-0.577620,0.666355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1846633
16,10,8,-0.631363,0.548240,-0.582466,0.660733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1510838
16,10,8.5,-0.636467,0.542302,-0.584598,0.658245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238806
16,10,9,-0.642732,0.535104,-0.589355,0.652661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,904869
16,10,9.5,-0.647648,0.528691,-0.592783,0.648608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728914
16,10,10,-0.653823,0.521134,-0.595879,0.644928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697386
16,10,10.5,-0.663148,0.509927,-0.600737,0.639115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410777
16,10,11,-0.665946,0.506630,-0.603695,0.635552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452768
16,10,11.5,-0.673244,0.496952,-0.610605,0.627162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248262
16,10,12,-0.681900,0.485083,-0.613728,0.623337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199761
16,10,12.5,-0.685590,0.482174,-0.617036,0.619266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236414
16,10,13,-0.696619,0.468787,-0.624798,0.609627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77958
16,10,13.5,-0.698287,0.465337,-0.624753,0.609684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129328
16,10,14,-0.698436,0.465026,-0.628689,0.604750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78985
16,10,14.5,-0.713221,0.444857,-0.633310,0.598918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59429
16,10,15,-0.719366,0.436702,-0.636306,0.595114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44510
16,10,15.5,-0.720739,0.435899,-0.646291,0.582308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37234
16,10,16,-0.729484,0.424228,-0.652927,0.573686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18705
16,10,16.5,-0.735204,0.414754,-0.657854,0.567229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17285
16,10,17,-0.733212,0.418239,-0.665049,0.557710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14832
16,10,17.5,-0.744419,0.401519,-0.672220,0.548120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9183
16,10,18,-0.748868,0.395266,-0.675498,0.543702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8832
16,10,18.5,-0.769406,0.367070,-0.696499,0.514889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6570
