UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-83.5,-0.181818,0.876033,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
16,10,-83,-0.173913,0.926276,-0.652174,0.574669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
16,10,-82.5,0.600000,0.640000,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
16,10,-82,-0.142857,0.884354,-0.523810,0.725624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
16,10,-81.5,-0.104167,0.843316,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,-81,-0.714286,0.204082,0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
16,10,-80.5,-0.250000,0.901786,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,-80,-0.203704,0.902949,-0.629630,0.603567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
16,10,-79.5,-0.145833,0.832899,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
16,10,-79,-0.416667,0.743056,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
16,10,-78.5,-0.243243,0.859752,-0.378378,0.856830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74
16,10,-78,-0.181818,0.839669,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
16,10,-77.5,-0.104762,0.912834,-0.695238,0.516644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105
16,10,-77,-0.375000,0.859375,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,-76.5,-0.194030,0.932502,-0.462687,0.785921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67
16,10,-76,-0.125000,0.953125,-0.656250,0.569336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
16,10,-75.5,-0.350427,0.757543,-0.572650,0.672072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117
16,10,-75,-0.428571,0.721088,-0.761905,0.419501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
16,10,-74.5,-0.224852,0.825181,-0.597633,0.642835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169
16,10,-74,-0.310976,0.824026,-0.597561,0.642921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
16,10,-73.5,-0.214876,0.862919,-0.553719,0.693395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
16,10,-73,-0.283898,0.838893,-0.601695,0.637963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
16,10,-72.5,-0.282051,0.828139,-0.528205,0.720999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195
16,10,-72,-0.281609,0.868972,-0.540230,0.708152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
16,10,-71.5,-0.318043,0.840745,-0.522936,0.726538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327
16,10,-71,-0.224265,0.879852,-0.551471,0.695880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272
16,10,-70.5,-0.233266,0.876622,-0.525355,0.724002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493
16,10,-70,-0.254167,0.856233,-0.591667,0.649931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
16,10,-69.5,-0.213068,0.894943,-0.528409,0.720784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352
16,10,-69,-0.259067,0.862072,-0.554404,0.692636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579
16,10,-68.5,-0.217899,0.855244,-0.509728,0.740178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514
16,10,-68,-0.182278,0.868040,-0.579747,0.663894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
16,10,-67.5,-0.287093,0.851233,-0.517491,0.732203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829
16,10,-67,-0.292899,0.837287,-0.517751,0.731933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676
16,10,-66.5,-0.258523,0.859302,-0.528409,0.720784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,704
16,10,-66,-0.250255,0.867914,-0.524004,0.725420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979
16,10,-65.5,-0.223933,0.862380,-0.533940,0.714908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1429
16,10,-65,-0.310476,0.831224,-0.546667,0.701156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,525
16,10,-64.5,-0.286403,0.846614,-0.526519,0.722778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2074
16,10,-64,-0.322180,0.818762,-0.531549,0.717456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1046
16,10,-63.5,-0.276364,0.838169,-0.530909,0.718136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1100
16,10,-63,-0.292308,0.837258,-0.555722,0.691173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2665
16,10,-62.5,-0.285554,0.851269,-0.521837,0.727687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786
16,10,-62,-0.319272,0.824923,-0.541796,0.706457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2584
16,10,-61.5,-0.298496,0.843231,-0.536842,0.711801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2660
16,10,-61,-0.316707,0.817856,-0.527361,0.721891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2065
16,10,-60.5,-0.283133,0.835499,-0.536145,0.712549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3320
16,10,-60,-0.310362,0.828451,-0.533608,0.715262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4121
16,10,-59.5,-0.309274,0.832172,-0.518044,0.731630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2577
16,10,-59,-0.300296,0.835192,-0.555775,0.691114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5065
16,10,-58.5,-0.297188,0.837889,-0.527109,0.722156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4445
16,10,-58,-0.309773,0.829303,-0.548867,0.698745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2957
16,10,-57.5,-0.297373,0.843219,-0.537108,0.711515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7842
16,10,-57,-0.336606,0.813825,-0.534453,0.714359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5297
16,10,-56.5,-0.294075,0.837184,-0.507088,0.742861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2751
16,10,-56,-0.313234,0.829133,-0.520769,0.728799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12687
16,10,-55.5,-0.331430,0.822961,-0.536368,0.712309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5953
16,10,-55,-0.307516,0.834866,-0.549436,0.698120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5229
16,10,-54.5,-0.326662,0.821560,-0.530995,0.718044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16938
16,10,-54,-0.319312,0.826020,-0.541109,0.707201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138
16,10,-53.5,-0.339440,0.815768,-0.526048,0.723273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18504
16,10,-53,-0.334113,0.818838,-0.521979,0.727538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11966
16,10,-52,-0.334035,0.818301,-0.530439,0.718634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37550
16,10,-51.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
16,10,-51,-0.327905,0.821243,-0.531958,0.717021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18853
16,10,-50.5,-0.335435,0.813002,-0.535300,0.713454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28074
16,10,-50,-0.333656,0.814097,-0.520823,0.728743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8260
16,10,-49.5,-0.347223,0.807799,-0.528927,0.720236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40775
16,10,-49,-0.349597,0.807039,-0.535580,0.713154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16765
16,10,-48.5,-0.352516,0.804978,-0.524349,0.725059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22260
16,10,-48,-0.352062,0.804798,-0.532841,0.716081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48446
16,10,-47.5,-0.351106,0.807483,-0.535805,0.712913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18587
16,10,-47,-0.353079,0.804158,-0.523750,0.725686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33831
16,10,-46.5,-0.355211,0.802861,-0.526509,0.722788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48757
16,10,-46,-0.360899,0.800111,-0.535708,0.713017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33242
16,10,-45.5,-0.359432,0.799316,-0.529501,0.719628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44676
16,10,-45,-0.363011,0.796887,-0.522692,0.726793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53676
16,10,-44.5,-0.371010,0.791234,-0.526291,0.723018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47907
16,10,-44,-0.364075,0.796798,-0.528119,0.721090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64245
16,10,-43.5,-0.366278,0.797057,-0.526527,0.722769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65423
16,10,-43,-0.377738,0.787753,-0.528593,0.720590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60767
16,10,-42.5,-0.371193,0.792335,-0.528191,0.721015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79778
16,10,-42,-0.368135,0.796102,-0.527351,0.721901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82209
16,10,-41.5,-0.375684,0.789266,-0.520995,0.728564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77448
16,10,-41,-0.369891,0.791962,-0.529016,0.720142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113074
16,10,-40.5,-0.377187,0.787780,-0.526562,0.722732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86119
16,10,-40,-0.380209,0.786359,-0.525246,0.724117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96610
16,10,-39.5,-0.378086,0.787654,-0.524847,0.724536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150381
16,10,-39,-0.381684,0.785692,-0.521583,0.727951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81544
16,10,-38.5,-0.384272,0.783100,-0.527074,0.722193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160207
16,10,-38,-0.388958,0.779388,-0.526405,0.722898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141509
16,10,-37.5,-0.388519,0.779813,-0.522741,0.726742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162507
16,10,-37,-0.384484,0.782575,-0.527880,0.721343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168080
16,10,-36.5,-0.392946,0.776846,-0.523388,0.726065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190973
16,10,-36,-0.394450,0.776021,-0.524216,0.725197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184008
16,10,-35.5,-0.396111,0.775218,-0.520478,0.729103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195261
16,10,-35,-0.398306,0.772722,-0.519886,0.729719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193429
16,10,-34.5,-0.400388,0.771165,-0.522273,0.727231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270238
16,10,-34,-0.401424,0.770587,-0.523674,0.725766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270554
16,10,-33.5,-0.406892,0.766389,-0.521180,0.728371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290109
16,10,-33,-0.403565,0.768388,-0.524993,0.724383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288724
16,10,-32.5,-0.408519,0.765203,-0.523106,0.726360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319983
16,10,-32,-0.409685,0.764767,-0.520273,0.729316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319836
16,10,-31.5,-0.410806,0.763561,-0.523208,0.726253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333420
16,10,-31,-0.414237,0.760969,-0.521851,0.727671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436132
16,10,-30.5,-0.414605,0.761004,-0.523458,0.725992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397518
16,10,-30,-0.416859,0.759134,-0.524633,0.724760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427190
16,10,-29.5,-0.419029,0.757552,-0.525624,0.723720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552747
16,10,-29,-0.422060,0.754020,-0.524257,0.725155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,446102
16,10,-28.5,-0.422745,0.753156,-0.521940,0.727578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572234
16,10,-28,-0.425151,0.752626,-0.521967,0.727551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594394
16,10,-27.5,-0.427713,0.750153,-0.522331,0.727170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586159
16,10,-27,-0.431472,0.747357,-0.524704,0.724686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577648
16,10,-26.5,-0.431283,0.747704,-0.522365,0.727134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799134
16,10,-26,-0.433755,0.745970,-0.521955,0.727563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,769337
16,10,-25.5,-0.435843,0.743564,-0.522022,0.727493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911164
16,10,-25,-0.437969,0.742001,-0.524056,0.725366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,767657
16,10,-24.5,-0.437619,0.742556,-0.524299,0.725111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869567
16,10,-24,-0.442441,0.738089,-0.524843,0.724539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,978149
16,10,-23.5,-0.442404,0.738759,-0.524449,0.724954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073533
16,10,-23,-0.444099,0.736896,-0.523760,0.725675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089586
16,10,-22.5,-0.446489,0.735042,-0.523811,0.725622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225450
16,10,-22,-0.449494,0.732421,-0.523151,0.726313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182546
16,10,-21.5,-0.449616,0.732056,-0.523826,0.725606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287077
16,10,-21,-0.451398,0.730881,-0.524149,0.725267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1552298
16,10,-20.5,-0.454528,0.728255,-0.525076,0.724295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391165
16,10,-20,-0.456033,0.727225,-0.524318,0.725090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534892
16,10,-19.5,-0.458224,0.725018,-0.524655,0.724737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1692568
16,10,-19,-0.458841,0.724627,-0.525955,0.723371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764803
16,10,-18.5,-0.459872,0.723718,-0.525919,0.723409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1894851
16,10,-18,-0.463854,0.720439,-0.524955,0.724422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2073563
16,10,-17.5,-0.464722,0.719536,-0.526604,0.722688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2410535
16,10,-17,-0.467202,0.717467,-0.525388,0.723967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1967314
16,10,-16.5,-0.468982,0.715971,-0.526572,0.722722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2572465
16,10,-16,-0.470304,0.714418,-0.526715,0.722571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2364679
16,10,-15.5,-0.473072,0.712403,-0.526231,0.723081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2745022
16,10,-15,-0.475121,0.710075,-0.526844,0.722435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2815285
16,10,-14.5,-0.476258,0.709460,-0.526874,0.722404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3160817
16,10,-14,-0.478461,0.707379,-0.527614,0.721623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3180019
16,10,-13.5,-0.480386,0.705802,-0.526532,0.722764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3564066
16,10,-13,-0.482255,0.704120,-0.528445,0.720746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3512264
16,10,-12.5,-0.484190,0.702115,-0.527531,0.721711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3915913
16,10,-12,-0.485130,0.701306,-0.528682,0.720495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4089917
16,10,-11.5,-0.487341,0.699208,-0.528449,0.720742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4229340
16,10,-11,-0.489823,0.697002,-0.528883,0.720283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4850850
16,10,-10.5,-0.490899,0.695986,-0.529009,0.720150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4793000
16,10,-10,-0.492347,0.694448,-0.529787,0.719326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5585964
16,10,-9.5,-0.494861,0.692497,-0.531114,0.717918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5084019
16,10,-9,-0.496923,0.690256,-0.530422,0.718652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5959339
16,10,-8.5,-0.498521,0.688705,-0.531193,0.717834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6018475
16,10,-8,-0.499917,0.687502,-0.531108,0.717925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6585459
16,10,-7.5,-0.502585,0.685011,-0.532185,0.716779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7078142
16,10,-7,-0.503776,0.683905,-0.532115,0.716854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7571338
16,10,-6.5,-0.505067,0.682691,-0.532771,0.716155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7501768
16,10,-6,-0.507193,0.680537,-0.532932,0.715984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8492768
16,10,-5.5,-0.509420,0.678556,-0.533245,0.715650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9240231
16,10,-5,-0.511040,0.677058,-0.533838,0.715017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8652948
16,10,-4.5,-0.512267,0.675746,-0.533648,0.715220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9291735
16,10,-4,-0.514196,0.673790,-0.534811,0.713977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10248500
16,10,-3.5,-0.515576,0.672509,-0.535066,0.713704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10065358
16,10,-3,-0.517844,0.670454,-0.535494,0.713246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9834604
16,10,-2.5,-0.519773,0.668471,-0.535548,0.713188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10614393
16,10,-2,-0.521050,0.667282,-0.536370,0.712307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10682255
16,10,-1.5,-0.524056,0.664295,-0.539477,0.708965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39726653
16,10,-1,-0.525388,0.663097,-0.533753,0.715108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17566447
16,10,-0.5,-0.525328,0.662983,-0.537929,0.710633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8313158
16,10,0,-0.529265,0.659060,-0.536961,0.711673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14315166
