UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,7,78.5,0.384615,0.698225,0.000000,0.000000,0.923077,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,7,80,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,80.5,0.666667,0.222222,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,7,81.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-9.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,-9,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,-8.5,0.800000,0.160000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,-8,-0.066667,0.728889,0.000000,0.000000,-0.666667,3.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,10,-7.5,0.069767,0.809086,0.000000,0.000000,-0.093023,3.526230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
10,10,-7,0.092105,0.820464,0.000000,0.000000,-0.289474,3.337258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,10,-6.5,0.022222,0.843951,0.000000,0.000000,-0.144444,3.512469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
10,10,-6,-0.069474,0.847805,0.000000,0.000000,-0.315789,3.445540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475
10,10,-5.5,0.023452,0.859675,0.000000,0.000000,-0.084428,3.561352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066
10,10,-5,0.043613,0.852980,0.000000,0.000000,-0.121189,3.562311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2591
10,10,-4.5,0.024950,0.855000,0.000000,0.000000,-0.071547,3.548724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5451
10,10,-4,0.032085,0.845037,0.000000,0.000000,-0.036237,3.522166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13246
10,10,-3.5,0.034623,0.845076,0.000000,0.000000,-0.049890,3.514953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30587
10,10,-3,0.028547,0.847540,0.000000,0.000000,-0.050158,3.519809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47011
10,10,-2.5,0.027581,0.844371,0.000000,0.000000,-0.042859,3.504530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113955
10,10,-2,0.030848,0.842020,0.000000,0.000000,-0.027491,3.492533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211197
10,10,-1.5,0.023576,0.840843,0.000000,0.000000,-0.030707,3.484667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416322
10,10,-1,0.025223,0.839668,0.000000,0.000000,-0.026735,3.477221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803150
10,10,-0.5,0.026143,0.835374,0.000000,0.000000,-0.013145,3.454863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3277059
10,10,0,0.025785,0.836522,0.000000,0.000000,-0.011900,3.458917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4165002
10,10,0.5,0.025615,0.841346,0.000000,0.000000,-0.008751,3.451478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8815410
10,10,1,0.027065,0.840622,0.000000,0.000000,-0.002638,3.447394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12129111
10,10,1.5,0.025206,0.842639,0.000000,0.000000,-0.012507,3.457428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5047026
10,10,2,0.027593,0.840035,0.000000,0.000000,-0.004172,3.445073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13414853
10,10,2.5,0.024936,0.842328,0.000000,0.000000,-0.011962,3.455864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5761768
10,10,3,0.025369,0.841739,0.000000,0.000000,-0.010067,3.452663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6623826
10,10,3.5,0.026299,0.842006,0.000000,0.000000,-0.009342,3.454399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6850084
10,10,4,0.024141,0.844154,0.000000,0.000000,-0.008243,3.450227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7067461
10,10,4.5,0.022842,0.847849,0.000000,0.000000,-0.007903,3.454480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6330294
10,10,5,0.022569,0.846372,0.000000,0.000000,-0.008292,3.447852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6029160
10,10,5.5,0.023942,0.846630,0.000000,0.000000,-0.005344,3.448907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6794123
10,10,6,0.023503,0.847116,0.000000,0.000000,-0.006810,3.450511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6145140
10,10,6.5,0.024252,0.846637,0.000000,0.000000,-0.004716,3.449072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5736120
10,10,7,0.022563,0.847453,0.000000,0.000000,-0.007775,3.452338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5774603
10,10,7.5,0.023988,0.846291,0.000000,0.000000,-0.004042,3.447525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5505800
10,10,8,0.023870,0.846333,0.000000,0.000000,-0.005140,3.447653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5517052
10,10,8.5,0.023707,0.846756,0.000000,0.000000,-0.005908,3.449427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4827629
10,10,9,0.024933,0.846087,0.000000,0.000000,-0.002022,3.446622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5321023
10,10,9.5,0.024895,0.846373,0.000000,0.000000,-0.002144,3.447438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4934539
10,10,10,0.022665,0.847577,0.000000,0.000000,-0.007388,3.452791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4737927
10,10,10.5,0.024193,0.846220,0.000000,0.000000,-0.004331,3.446842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4739027
10,10,11,0.024863,0.845239,0.000000,0.000000,-0.002404,3.442965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4670498
10,10,11.5,0.023972,0.846382,0.000000,0.000000,-0.004121,3.447562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4575718
10,10,12,0.023711,0.846030,0.000000,0.000000,-0.004531,3.446020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4223614
10,10,12.5,0.024223,0.845217,0.000000,0.000000,-0.004359,3.442351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3878807
10,10,13,0.023957,0.846606,0.000000,0.000000,-0.005446,3.448870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4618238
10,10,13.5,0.025049,0.845622,0.000000,0.000000,-0.002184,3.444375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3724797
10,10,14,0.025911,0.845582,0.000000,0.000000,0.000410,3.444059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3893954
10,10,14.5,0.023948,0.846769,0.000000,0.000000,-0.005520,3.449672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3944321
10,10,15,0.024605,0.845449,0.000000,0.000000,-0.003295,3.444072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3537843
10,10,15.5,0.025332,0.844912,0.000000,0.000000,-0.000188,3.441788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3501237
10,10,16,0.024640,0.845878,0.000000,0.000000,-0.003587,3.445218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3450054
10,10,16.5,0.023556,0.846404,0.000000,0.000000,-0.005661,3.448357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3577294
10,10,17,0.026344,0.844491,0.000000,0.000000,0.002502,3.439028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3033210
10,10,17.5,0.023285,0.847010,0.000000,0.000000,-0.006752,3.450874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3688289
10,10,18,0.025521,0.844315,0.000000,0.000000,0.001916,3.438258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3304335
10,10,18.5,0.025001,0.845372,0.000000,0.000000,-0.002180,3.443762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2877541
10,10,19,0.025373,0.844963,0.000000,0.000000,-0.000604,3.441416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3094858
10,10,19.5,0.024800,0.845934,0.000000,0.000000,-0.002743,3.445318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3101517
10,10,20,0.023870,0.846019,0.000000,0.000000,-0.004256,3.446124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2882169
10,10,20.5,0.026875,0.844695,0.000000,0.000000,0.002353,3.440773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2657839
10,10,21,0.024693,0.846125,0.000000,0.000000,-0.001077,3.446373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3055711
10,10,21.5,0.026170,0.844900,0.000000,0.000000,0.002490,3.441224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2874221
10,10,22,0.024181,0.845235,0.000000,0.000000,-0.002663,3.442141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2382676
10,10,22.5,0.024682,0.845393,0.000000,0.000000,-0.002110,3.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2648027
10,10,23,0.025215,0.845405,0.000000,0.000000,-0.002210,3.442978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2821264
10,10,23.5,0.024896,0.844808,0.000000,0.000000,-0.001573,3.441456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2508019
10,10,24,0.026168,0.844110,0.000000,0.000000,0.002188,3.437445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2318100
10,10,24.5,0.026336,0.843642,0.000000,0.000000,0.002349,3.435765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2483587
10,10,25,0.026582,0.843989,0.000000,0.000000,0.002041,3.437335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2401868
10,10,25.5,0.024436,0.845966,0.000000,0.000000,-0.003726,3.446156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2301456
10,10,26,0.023328,0.846399,0.000000,0.000000,-0.005216,3.447853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2289671
10,10,26.5,0.023031,0.846571,0.000000,0.000000,-0.006275,3.448488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2291456
10,10,27,0.027241,0.844048,0.000000,0.000000,0.004458,3.437745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2236517
10,10,27.5,0.027754,0.842860,0.000000,0.000000,0.006158,3.432103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125887
10,10,28,0.027088,0.843167,0.000000,0.000000,0.002556,3.434321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1886626
10,10,28.5,0.025033,0.845392,0.000000,0.000000,-0.001338,3.443514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2079757
10,10,29,0.027273,0.843593,0.000000,0.000000,0.005587,3.435428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1972116
10,10,29.5,0.026736,0.844795,0.000000,0.000000,0.002793,3.441283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2294353
10,10,30,0.024348,0.845485,0.000000,0.000000,-0.002316,3.443275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811181
10,10,30.5,0.027209,0.843982,0.000000,0.000000,0.005234,3.437503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1864015
10,10,31,0.029024,0.842504,0.000000,0.000000,0.007406,3.431246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103776
10,10,31.5,0.025896,0.844928,0.000000,0.000000,0.001479,3.440937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1632595
10,10,32,0.029009,0.841993,0.000000,0.000000,0.008744,3.429031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861751
10,10,32.5,0.027088,0.843027,0.000000,0.000000,0.005148,3.433093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1599498
10,10,33,0.028475,0.843453,0.000000,0.000000,0.008336,3.435181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721953
10,10,33.5,0.028405,0.842089,0.000000,0.000000,0.008010,3.429590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1645992
10,10,34,0.024561,0.847022,0.000000,0.000000,-0.004192,3.449583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604986
10,10,34.5,0.031809,0.840094,0.000000,0.000000,0.018376,3.419589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2035860
10,10,35,0.026215,0.844595,0.000000,0.000000,0.001679,3.439371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259077
10,10,35.5,0.030355,0.841530,0.000000,0.000000,0.014080,3.425989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351820
10,10,36,0.032803,0.839181,0.000000,0.000000,0.021050,3.416081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1509999
10,10,36.5,0.028657,0.842162,0.000000,0.000000,0.012011,3.429802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1494335
10,10,37,0.029759,0.842423,0.000000,0.000000,0.011847,3.429800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441869
10,10,37.5,0.031543,0.840276,0.000000,0.000000,0.016327,3.420862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436146
10,10,38,0.031457,0.839788,0.000000,0.000000,0.017042,3.418472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296688
10,10,38.5,0.031215,0.840876,0.000000,0.000000,0.015720,3.423690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584883
10,10,39,0.033722,0.837114,0.000000,0.000000,0.025336,3.406943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710684
10,10,39.5,0.029643,0.841700,0.000000,0.000000,0.013488,3.427300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1600865
10,10,40,0.038524,0.834032,0.000000,0.000000,0.036019,3.394064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036401
10,10,40.5,0.038594,0.834316,0.000000,0.000000,0.034573,3.395631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004135
10,10,41,0.031373,0.840686,0.000000,0.000000,0.015989,3.422541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253486
10,10,41.5,0.034724,0.837088,0.000000,0.000000,0.028408,3.404815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018302
10,10,42,0.035621,0.836938,0.000000,0.000000,0.028012,3.406034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007995
10,10,42.5,0.034683,0.837576,0.000000,0.000000,0.030036,3.407678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073362
10,10,43,0.040299,0.830514,0.000000,0.000000,0.042580,3.375964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,806206
10,10,43.5,0.038027,0.833671,0.000000,0.000000,0.035304,3.391686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877359
10,10,44,0.034519,0.837101,0.000000,0.000000,0.028578,3.406722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049196
10,10,44.5,0.048133,0.822377,0.000000,0.000000,0.062405,3.343689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622614
10,10,45,0.037546,0.837106,0.000000,0.000000,0.033742,3.407576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836875
10,10,45.5,0.040749,0.831205,0.000000,0.000000,0.044245,3.380958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,775278
10,10,46,0.049353,0.816346,0.000000,0.000000,0.068165,3.315840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387295
10,10,46.5,0.036916,0.836694,0.000000,0.000000,0.033824,3.404387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933586
10,10,47,0.046448,0.822055,0.000000,0.000000,0.059680,3.341331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,585962
10,10,47.5,0.062153,0.804312,0.000000,0.000000,0.092330,3.263827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121152
10,10,48,0.041163,0.831190,0.000000,0.000000,0.044525,3.381529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129423
10,10,48.5,0.052270,0.808514,0.000000,0.000000,0.077354,3.281042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236160
10,10,49,0.039014,0.835601,0.000000,0.000000,0.037080,3.400126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291048
10,10,49.5,0.049014,0.821454,0.000000,0.000000,0.064825,3.337499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859914
10,10,50,0.079561,0.783933,0.000000,0.000000,0.134481,3.175621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6737
10,10,50.5,0.045667,0.824079,0.000000,0.000000,0.057792,3.349176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832502
10,10,51,0.062120,0.799053,0.000000,0.000000,0.095036,3.242922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117998
10,10,52,0.050905,0.817621,0.000000,0.000000,0.069032,3.321403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765408
10,10,53,0.063980,0.793023,0.000000,0.000000,0.098083,3.216983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51813
10,10,53.5,0.050963,0.817240,0.000000,0.000000,0.069171,3.319692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548381
10,10,54,0.153543,0.759889,0.000000,0.000000,0.318898,3.040037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508
10,10,54.5,0.060732,0.806017,0.000000,0.000000,0.091600,3.272434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300088
10,10,55,0.048979,0.818915,0.000000,0.000000,0.067584,3.326156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159151
10,10,55.5,0.061246,0.785887,0.000000,0.000000,0.094278,3.183840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20132
10,10,56,0.052912,0.808336,0.000000,0.000000,0.080934,3.281260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322931
10,10,56.5,0.065596,0.759196,0.000000,0.000000,0.105310,3.076817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2241
10,10,57,0.058474,0.789671,0.000000,0.000000,0.091916,3.199061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45063
10,10,57.5,0.057538,0.807297,0.000000,0.000000,0.088088,3.276713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201798
10,10,58,0.085366,0.774093,0.000000,0.000000,0.130280,3.140671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6724
10,10,58.5,0.069389,0.789149,0.000000,0.000000,0.115293,3.198595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49734
10,10,59,0.060294,0.802817,0.000000,0.000000,0.089216,3.257978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119216
10,10,59.5,0.078143,0.780562,0.000000,0.000000,0.135564,3.158754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8011
10,10,60,0.064201,0.791923,0.000000,0.000000,0.103280,3.209322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58753
10,10,60.5,0.056825,0.798709,0.000000,0.000000,0.088615,3.237343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54483
10,10,61,0.080390,0.776298,0.000000,0.000000,0.122909,3.154503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8608
10,10,61.5,0.064166,0.785649,0.000000,0.000000,0.098755,3.185632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32930
10,10,62,0.064082,0.791117,0.000000,0.000000,0.105968,3.206078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39106
10,10,62.5,0.069224,0.776046,0.000000,0.000000,0.116038,3.138752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10531
10,10,63,0.074322,0.785508,0.000000,0.000000,0.118495,3.186390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39006
10,10,63.5,0.078453,0.778010,0.000000,0.000000,0.122921,3.157703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2766
10,10,64,0.063656,0.781813,0.000000,0.000000,0.094547,3.168220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4273
10,10,64.5,0.064637,0.778593,0.000000,0.000000,0.103907,3.154951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25388
10,10,65,0.037563,0.777269,0.000000,0.000000,0.119797,3.132857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985
10,10,65.5,0.052837,0.781950,0.000000,0.000000,0.090309,3.159387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7419
10,10,66,0.070034,0.771103,0.000000,0.000000,0.117727,3.123974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10295
10,10,66.5,0.064151,0.750063,0.000000,0.000000,0.139084,3.036181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1855
10,10,67,0.060209,0.750302,0.000000,0.000000,0.089005,3.044434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3056
10,10,67.5,0.056651,0.773657,0.000000,0.000000,0.110462,3.128716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6337
10,10,68,0.004267,0.766696,0.000000,0.000000,0.005690,3.106653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,703
10,10,68.5,0.073185,0.750499,0.000000,0.000000,0.108899,3.044347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708
10,10,69,0.083333,0.758207,0.000000,0.000000,0.119645,3.071370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3828
10,10,69.5,0.057851,0.770758,0.000000,0.000000,-0.000000,3.107438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363
10,10,70,0.089468,0.747375,0.000000,0.000000,0.160815,3.022836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883
10,10,70.5,0.084065,0.759677,0.000000,0.000000,0.165358,3.082126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165
10,10,71,0.099119,0.754493,0.000000,0.000000,0.167401,3.038056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454
10,10,71.5,0.064171,0.762370,0.000000,0.000000,0.126560,3.074892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1122
10,10,72,0.113636,0.691632,0.000000,0.000000,0.090909,2.809917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
10,10,72.5,-0.019324,0.695279,0.000000,0.000000,0.028986,2.839740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
10,10,73,0.127090,0.779835,0.000000,0.000000,0.197324,3.165076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598
10,10,73.5,0.065217,0.669660,0.000000,0.000000,0.086957,2.775047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,10,74,0.125000,0.645089,0.000000,0.000000,0.214286,2.596939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,10,74.5,0.052448,0.735011,0.000000,0.000000,0.090909,2.942784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286
