UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,10.5,0.000000,0.000000,0.718423,0.386848,0.000000,0.000000,0.340238,0.814510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270281
20,6,11,0.000000,0.000000,0.720230,0.384927,0.000000,0.000000,0.345329,0.810993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284362
20,6,11.5,0.000000,0.000000,0.718534,0.387619,0.000000,0.000000,0.347635,0.809790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241962
20,6,12,0.000000,0.000000,0.720366,0.386158,0.000000,0.000000,0.350211,0.808106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232894
20,6,12.5,0.000000,0.000000,0.723305,0.382070,0.000000,0.000000,0.349331,0.807651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225949
20,6,13,0.000000,0.000000,0.726066,0.378308,0.000000,0.000000,0.356372,0.803142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198168
20,6,13.5,0.000000,0.000000,0.722395,0.383452,0.000000,0.000000,0.357350,0.802350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205717
20,6,14,0.000000,0.000000,0.725466,0.378858,0.000000,0.000000,0.359292,0.801968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180619
20,6,14.5,0.000000,0.000000,0.725839,0.379939,0.000000,0.000000,0.364490,0.797277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182998
20,6,15,0.000000,0.000000,0.726954,0.377467,0.000000,0.000000,0.366743,0.796298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160112
20,6,15.5,0.000000,0.000000,0.729117,0.374608,0.000000,0.000000,0.369368,0.794557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155831
20,6,16,0.000000,0.000000,0.727820,0.377138,0.000000,0.000000,0.369449,0.793471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132596
20,6,16.5,0.000000,0.000000,0.729426,0.375611,0.000000,0.000000,0.371532,0.792486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145169
20,6,17,0.000000,0.000000,0.731501,0.373595,0.000000,0.000000,0.377343,0.788220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109725
20,6,17.5,0.000000,0.000000,0.732141,0.371311,0.000000,0.000000,0.380691,0.785936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137819
20,6,18,0.000000,0.000000,0.729978,0.373382,0.000000,0.000000,0.379470,0.786350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115946
20,6,18.5,0.000000,0.000000,0.731294,0.371410,0.000000,0.000000,0.385651,0.783172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107303
20,6,19,0.000000,0.000000,0.734749,0.370333,0.000000,0.000000,0.389416,0.779359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98586
20,6,19.5,0.000000,0.000000,0.732790,0.369856,0.000000,0.000000,0.389902,0.778057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94802
20,6,20,0.000000,0.000000,0.735302,0.368480,0.000000,0.000000,0.398044,0.771464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85282
20,6,20.5,0.000000,0.000000,0.733957,0.369708,0.000000,0.000000,0.397897,0.771662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77446
20,6,21,0.000000,0.000000,0.736434,0.367391,0.000000,0.000000,0.397681,0.772593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86836
20,6,21.5,0.000000,0.000000,0.742571,0.359004,0.000000,0.000000,0.399199,0.771062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71006
20,6,22,0.000000,0.000000,0.737334,0.364655,0.000000,0.000000,0.407966,0.765326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65726
20,6,22.5,0.000000,0.000000,0.737867,0.366929,0.000000,0.000000,0.405147,0.766671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68469
20,6,23,0.000000,0.000000,0.741672,0.360242,0.000000,0.000000,0.411870,0.761432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58987
20,6,23.5,0.000000,0.000000,0.741864,0.363335,0.000000,0.000000,0.417024,0.757560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59674
20,6,24,0.000000,0.000000,0.747168,0.351988,0.000000,0.000000,0.419046,0.755598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54562
20,6,24.5,0.000000,0.000000,0.740476,0.359976,0.000000,0.000000,0.414465,0.759520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46566
20,6,25,0.000000,0.000000,0.748997,0.350003,0.000000,0.000000,0.423712,0.750936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40629
20,6,25.5,0.000000,0.000000,0.749851,0.353251,0.000000,0.000000,0.421567,0.755170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50170
20,6,26,0.000000,0.000000,0.745857,0.359184,0.000000,0.000000,0.425990,0.749792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43082
20,6,26.5,0.000000,0.000000,0.753211,0.346802,0.000000,0.000000,0.437899,0.738958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44532
20,6,27,0.000000,0.000000,0.755237,0.342105,0.000000,0.000000,0.436512,0.741239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29596
20,6,27.5,0.000000,0.000000,0.749725,0.348859,0.000000,0.000000,0.436728,0.741888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30914
20,6,28,0.000000,0.000000,0.751564,0.349629,0.000000,0.000000,0.442928,0.734805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32459
20,6,28.5,0.000000,0.000000,0.752704,0.346475,0.000000,0.000000,0.440373,0.737945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31060
20,6,29,0.000000,0.000000,0.755987,0.346267,0.000000,0.000000,0.441029,0.739162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22757
20,6,29.5,0.000000,0.000000,0.756448,0.342064,0.000000,0.000000,0.445877,0.731838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29969
20,6,30,0.000000,0.000000,0.752829,0.348783,0.000000,0.000000,0.448469,0.730197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22802
20,6,30.5,0.000000,0.000000,0.759680,0.338223,0.000000,0.000000,0.461184,0.718685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20481
20,6,31,0.000000,0.000000,0.757491,0.340734,0.000000,0.000000,0.455076,0.724864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22861
20,6,31.5,0.000000,0.000000,0.757505,0.342806,0.000000,0.000000,0.461620,0.719078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17522
20,6,32,0.000000,0.000000,0.765118,0.329786,0.000000,0.000000,0.472314,0.708980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16272
20,6,32.5,0.000000,0.000000,0.759983,0.341664,0.000000,0.000000,0.459500,0.722723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16753
20,6,33,0.000000,0.000000,0.756308,0.345473,0.000000,0.000000,0.470819,0.711902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14941
20,6,33.5,0.000000,0.000000,0.763911,0.333826,0.000000,0.000000,0.461011,0.718112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15312
20,6,34,0.000000,0.000000,0.754438,0.346856,0.000000,0.000000,0.479642,0.702107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14196
20,6,34.5,0.000000,0.000000,0.754992,0.346494,0.000000,0.000000,0.483471,0.696924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13522
20,6,35,0.000000,0.000000,0.765281,0.333472,0.000000,0.000000,0.479214,0.703799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10127
20,6,35.5,0.000000,0.000000,0.771946,0.328014,0.000000,0.000000,0.484793,0.699774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9831
20,6,36,0.000000,0.000000,0.755082,0.343622,0.000000,0.000000,0.487814,0.691272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9150
20,6,36.5,0.000000,0.000000,0.776548,0.315247,0.000000,0.000000,0.495736,0.687139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9850
20,6,37,0.000000,0.000000,0.781583,0.311618,0.000000,0.000000,0.490282,0.690674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8644
20,6,37.5,0.000000,0.000000,0.772388,0.325058,0.000000,0.000000,0.483769,0.698990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8040
20,6,38,0.000000,0.000000,0.781007,0.307854,0.000000,0.000000,0.500556,0.684510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7192
20,6,38.5,0.000000,0.000000,0.776311,0.315592,0.000000,0.000000,0.510960,0.674368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8257
20,6,39,0.000000,0.000000,0.785618,0.304135,0.000000,0.000000,0.491079,0.692202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3699
20,6,39.5,0.000000,0.000000,0.772908,0.322546,0.000000,0.000000,0.509703,0.676201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7781
20,6,40,0.000000,0.000000,0.780851,0.314952,0.000000,0.000000,0.517128,0.669068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4700
20,6,40.5,0.000000,0.000000,0.768169,0.329733,0.000000,0.000000,0.489099,0.695618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4128
20,6,41,0.000000,0.000000,0.774895,0.321347,0.000000,0.000000,0.509379,0.674526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5704
20,6,41.5,0.000000,0.000000,0.784807,0.311483,0.000000,0.000000,0.528649,0.653898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3857
20,6,42,0.000000,0.000000,0.778284,0.309663,0.000000,0.000000,0.517977,0.667222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4172
20,6,42.5,0.000000,0.000000,0.788124,0.306256,0.000000,0.000000,0.520648,0.662259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3705
20,6,43,0.000000,0.000000,0.784452,0.297709,0.000000,0.000000,0.527032,0.655983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2830
20,6,43.5,0.000000,0.000000,0.784301,0.309296,0.000000,0.000000,0.523192,0.665940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3083
20,6,44,0.000000,0.000000,0.789222,0.301680,0.000000,0.000000,0.530389,0.649376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3340
20,6,44.5,0.000000,0.000000,0.786637,0.307706,0.000000,0.000000,0.543207,0.643679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2245
20,6,45,0.000000,0.000000,0.791027,0.306193,0.000000,0.000000,0.529909,0.655638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2541
20,6,45.5,0.000000,0.000000,0.797355,0.293843,0.000000,0.000000,0.577940,0.598200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117
20,6,46,0.000000,0.000000,0.779078,0.311138,0.000000,0.000000,0.561597,0.628862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1453
20,6,46.5,0.000000,0.000000,0.783199,0.314898,0.000000,0.000000,0.554306,0.625922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2357
20,6,47,0.000000,0.000000,0.789441,0.290448,0.000000,0.000000,0.556522,0.630656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610
20,6,47.5,0.000000,0.000000,0.813215,0.256090,0.000000,0.000000,0.499365,0.685832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
20,6,48,0.000000,0.000000,0.802291,0.282506,0.000000,0.000000,0.537336,0.646570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2357
20,6,48.5,0.000000,0.000000,0.799564,0.288802,0.000000,0.000000,0.609477,0.566991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918
20,6,49,0.000000,0.000000,0.795918,0.293045,0.000000,0.000000,0.548299,0.639504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,735
20,6,49.5,0.000000,0.000000,0.785390,0.310618,0.000000,0.000000,0.538287,0.644000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1985
20,6,50,0.000000,0.000000,0.822742,0.266239,0.000000,0.000000,0.585284,0.590553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299
20,6,50.5,0.000000,0.000000,0.816267,0.266170,0.000000,0.000000,0.536311,0.642291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377
20,6,51,0.000000,0.000000,0.783887,0.312630,0.000000,0.000000,0.565217,0.615312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,782
20,6,52,0.000000,0.000000,0.809742,0.277842,0.000000,0.000000,0.541261,0.637982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745
20,6,53,0.000000,0.000000,0.799599,0.264449,0.000000,0.000000,0.568136,0.614095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499
20,6,53.5,0.000000,0.000000,0.784667,0.311016,0.000000,0.000000,0.591883,0.582031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,887
20,6,54,0.000000,0.000000,0.822917,0.249891,0.000000,0.000000,0.536458,0.654921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96
20,6,54.5,0.000000,0.000000,0.829037,0.258424,0.000000,0.000000,0.618046,0.561710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,737
20,6,55,0.000000,0.000000,0.812207,0.265203,0.000000,0.000000,0.617371,0.541388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213
20,6,55.5,0.000000,0.000000,0.767857,0.321110,0.000000,0.000000,0.582589,0.600322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224
20,6,56,0.000000,0.000000,0.813445,0.259315,0.000000,0.000000,0.605042,0.565017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,595
20,6,56.5,0.000000,0.000000,0.814815,0.317558,0.000000,0.000000,0.601852,0.554441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
20,6,57,0.000000,0.000000,0.877828,0.152495,0.000000,0.000000,0.515837,0.666039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221
20,6,57.5,0.000000,0.000000,0.819484,0.251082,0.000000,0.000000,0.643266,0.538930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349
20,6,58,0.000000,0.000000,0.875000,0.176042,0.000000,0.000000,0.566667,0.637222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
20,6,58.5,0.000000,0.000000,0.830688,0.246466,0.000000,0.000000,0.613757,0.559811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
20,6,59,0.000000,0.000000,0.824324,0.252922,0.000000,0.000000,0.666667,0.496997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222
20,6,59.5,0.000000,0.000000,0.772727,0.311983,0.000000,0.000000,0.590909,0.616736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88
20,6,60,0.000000,0.000000,0.824176,0.254800,0.000000,0.000000,0.703297,0.466912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182
20,6,60.5,0.000000,0.000000,0.844961,0.208521,0.000000,0.000000,0.534884,0.644132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
20,6,61,0.000000,0.000000,0.815217,0.259334,0.000000,0.000000,0.690217,0.485556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,6,61.5,0.000000,0.000000,0.722689,0.402090,0.000000,0.000000,0.672269,0.489231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,6,62,0.000000,0.000000,0.821782,0.285070,0.000000,0.000000,0.638614,0.567420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
20,6,62.5,0.000000,0.000000,0.794872,0.291256,0.000000,0.000000,0.525641,0.621137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,63,0.000000,0.000000,0.887850,0.118264,0.000000,0.000000,0.658879,0.514477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
20,6,63.5,0.000000,0.000000,0.930233,0.111412,0.000000,0.000000,0.593023,0.636696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43
20,6,64,0.000000,0.000000,0.743590,0.395792,0.000000,0.000000,0.615385,0.544379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,64.5,0.000000,0.000000,0.886598,0.162398,0.000000,0.000000,0.675258,0.518254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
20,6,65,0.000000,0.000000,0.818182,0.330579,0.000000,0.000000,0.863636,0.254132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,65.5,0.000000,0.000000,0.863636,0.208678,0.000000,0.000000,0.712121,0.462580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,66,0.000000,0.000000,0.921053,0.125346,0.000000,0.000000,0.671053,0.536530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,66.5,0.000000,0.000000,0.740741,0.340192,0.000000,0.000000,0.685185,0.512003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,67,0.000000,0.000000,0.818182,0.269972,0.000000,0.000000,0.651515,0.499770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,67.5,0.000000,0.000000,0.933333,0.128889,0.000000,0.000000,0.683333,0.516389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,68,0.000000,0.000000,0.777778,0.395062,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,68.5,0.000000,0.000000,0.954545,0.043388,0.000000,0.000000,0.681818,0.353306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,69,0.000000,0.000000,0.758621,0.390012,0.000000,0.000000,0.637931,0.541320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,69.5,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,0.272727,0.925620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,70,0.000000,0.000000,0.846154,0.284024,0.000000,0.000000,0.750000,0.379808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,70.5,0.000000,0.000000,0.866667,0.115556,0.000000,0.000000,0.566667,0.578889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,71,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.678571,0.503827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.887500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,72,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,72.5,0.000000,0.000000,0.285714,0.489796,0.000000,0.000000,0.642857,0.372449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,73,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.678571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,75,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,76.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.166667,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,77.5,0.000000,0.000000,-0.000000,1.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,78,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,78.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,79,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,79.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,80,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,80.5,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,81.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,82,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,84,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,85.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,87,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,89,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,91.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,93.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,96,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
