UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,43,0.000000,0.000000,0.785300,0.296264,0.000000,0.000000,1.044487,1.881967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034
20,6,43.5,0.000000,0.000000,0.795775,0.291625,0.000000,0.000000,1.002347,2.124408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,852
20,6,44,0.000000,0.000000,0.800493,0.290246,0.000000,0.000000,1.019704,1.994686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812
20,6,44.5,0.000000,0.000000,0.784733,0.303278,0.000000,0.000000,1.058015,2.005795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655
20,6,45,0.000000,0.000000,0.796053,0.297221,0.000000,0.000000,1.133224,1.793107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,608
20,6,45.5,0.000000,0.000000,0.771331,0.329963,0.000000,0.000000,1.013652,1.958858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586
20,6,46,0.000000,0.000000,0.779693,0.325028,0.000000,0.000000,1.151341,1.818092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,522
20,6,46.5,0.000000,0.000000,0.739316,0.359394,0.000000,0.000000,1.029915,1.999105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468
20,6,47,0.000000,0.000000,0.839572,0.230947,0.000000,0.000000,1.149733,1.758329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
20,6,47.5,0.000000,0.000000,0.836066,0.241978,0.000000,0.000000,1.049180,1.935286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305
20,6,48,0.000000,0.000000,0.785203,0.316631,0.000000,0.000000,1.102625,1.843883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419
20,6,48.5,0.000000,0.000000,0.802575,0.295787,0.000000,0.000000,1.141631,1.829726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233
20,6,49,0.000000,0.000000,0.820847,0.270836,0.000000,0.000000,1.026059,2.051438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307
20,6,49.5,0.000000,0.000000,0.777311,0.332763,0.000000,0.000000,1.100840,1.821764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238
20,6,50,0.000000,0.000000,0.833333,0.244949,0.000000,0.000000,1.075758,1.963958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132
20,6,50.5,0.000000,0.000000,0.805447,0.320126,0.000000,0.000000,1.225681,1.653348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257
20,6,51,0.000000,0.000000,0.786585,0.277625,0.000000,0.000000,1.012195,1.951071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
20,6,51.5,0.000000,0.000000,0.824176,0.254800,0.000000,0.000000,0.890110,2.295616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91
20,6,52,0.000000,0.000000,0.823529,0.262976,0.000000,0.000000,1.133690,1.955389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
20,6,52.5,0.000000,0.000000,0.812500,0.308594,0.000000,0.000000,1.234375,1.616943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,6,53,0.000000,0.000000,0.890756,0.164536,0.000000,0.000000,1.361345,1.541699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,6,53.5,0.000000,0.000000,0.847222,0.240548,0.000000,0.000000,1.145833,1.610677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
20,6,54,0.000000,0.000000,0.854167,0.207899,0.000000,0.000000,1.000000,1.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,54.5,0.000000,0.000000,0.873239,0.195199,0.000000,0.000000,1.084507,1.908352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,6,55,0.000000,0.000000,0.787879,0.288338,0.000000,0.000000,1.257576,1.706382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
20,6,55.5,0.000000,0.000000,0.954545,0.043388,0.000000,0.000000,0.886364,2.327996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,56,0.000000,0.000000,0.807018,0.296091,0.000000,0.000000,1.175439,1.688520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
20,6,56.5,0.000000,0.000000,0.742857,0.362449,0.000000,0.000000,1.457143,1.333878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
20,6,57,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,1.083333,2.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,57.5,0.000000,0.000000,0.871795,0.214333,0.000000,0.000000,1.076923,1.712032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39
20,6,58,0.000000,0.000000,0.777778,0.246914,0.000000,0.000000,0.629630,2.677641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,58.5,0.000000,0.000000,0.703704,0.430727,0.000000,0.000000,1.259259,1.525377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,59,0.000000,0.000000,0.807692,0.232249,0.000000,0.000000,1.192308,1.770710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,59.5,0.000000,0.000000,0.833333,0.250000,0.000000,0.000000,1.000000,1.777778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,60,0.000000,0.000000,0.882353,0.221453,0.000000,0.000000,1.352941,1.287197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,60.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.352941,1.404844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,61,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,1.333333,1.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,61.5,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,62,0.000000,0.000000,0.200000,0.560000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,62.5,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,1.000000,1.833333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,63,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,1.125000,1.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,6,63.5,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.800000,0.160000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,64.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,65,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.400000,1.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,65.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.666667,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,66.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,67,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,-0.333333,2.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,68.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,69,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,78.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
