UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
16,10,-22.5,0.071429,0.923469,-0.642857,0.586735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
16,10,-22,-0.290323,0.851197,-0.290323,0.915713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
16,10,-21.5,-0.078125,0.947021,-0.625000,0.609375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
16,10,-21,-0.147368,0.904598,-0.452632,0.795125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
16,10,-20.5,-0.372549,0.795848,-0.437908,0.808236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
16,10,-20,-0.300781,0.819687,-0.531250,0.717773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
16,10,-19.5,-0.366242,0.798988,-0.490446,0.759463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314
16,10,-19,-0.327419,0.813764,-0.522581,0.726909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620
16,10,-18.5,-0.354839,0.788068,-0.522103,0.727409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837
16,10,-18,-0.346384,0.807689,-0.536828,0.711816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1507
16,10,-17.5,-0.341474,0.806507,-0.534147,0.714687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2211
16,10,-17,-0.362649,0.800914,-0.506961,0.742991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2945
16,10,-16.5,-0.341275,0.811663,-0.525511,0.723838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5037
16,10,-16,-0.331634,0.815567,-0.524732,0.724656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5883
16,10,-15.5,-0.359001,0.798245,-0.520644,0.728930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9688
16,10,-15,-0.368104,0.790938,-0.516846,0.732871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13594
16,10,-14.5,-0.359881,0.798175,-0.518253,0.731414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18545
16,10,-14,-0.377023,0.787525,-0.507699,0.742241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30457
16,10,-13.5,-0.379191,0.782630,-0.515317,0.734449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34505
16,10,-13,-0.380438,0.783644,-0.520109,0.729487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59576
16,10,-12.5,-0.387919,0.778093,-0.513673,0.736140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71417
16,10,-12,-0.388771,0.778858,-0.513444,0.736375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104802
16,10,-11.5,-0.397296,0.771484,-0.516565,0.733161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142108
16,10,-11,-0.404651,0.766092,-0.514654,0.735131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183494
16,10,-10.5,-0.409192,0.762710,-0.514243,0.735554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280062
16,10,-10,-0.419222,0.756463,-0.514348,0.735446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360921
16,10,-9.5,-0.422723,0.752865,-0.517252,0.732451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441112
16,10,-9,-0.429041,0.748324,-0.514136,0.735664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647581
16,10,-8.5,-0.436721,0.741826,-0.515672,0.734083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783700
16,10,-8,-0.441944,0.738059,-0.516322,0.733412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072854
16,10,-7.5,-0.446738,0.733823,-0.517808,0.731875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1375572
16,10,-7,-0.453792,0.728295,-0.518619,0.731034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820238
16,10,-6.5,-0.459954,0.722874,-0.519925,0.729678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2366002
16,10,-6,-0.465549,0.718208,-0.521414,0.728128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3033502
16,10,-5.5,-0.471791,0.712791,-0.521676,0.727854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4030970
16,10,-5,-0.478675,0.706865,-0.522870,0.726607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5111973
16,10,-4.5,-0.484318,0.701900,-0.524321,0.725088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6585060
16,10,-4,-0.489939,0.696779,-0.526113,0.723205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8787544
16,10,-3.5,-0.495923,0.691576,-0.527763,0.721467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11147638
16,10,-3,-0.501977,0.685680,-0.528937,0.720225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14800548
16,10,-2.5,-0.508211,0.679830,-0.530422,0.718653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19285129
16,10,-2,-0.513741,0.674666,-0.532237,0.716724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25341839
16,10,-1.5,-0.519584,0.669095,-0.533933,0.714916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34393829
16,10,-1,-0.525391,0.663505,-0.535866,0.712848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44647723
16,10,-0.5,-0.530743,0.658135,-0.537680,0.710900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59917169
16,10,0,-0.536547,0.652467,-0.539642,0.708786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74937034
16,10,0.5,-0.542526,0.646412,-0.541368,0.706921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47403536
16,10,1,-0.548268,0.640577,-0.543449,0.704663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34961440
16,10,1.5,-0.554347,0.634316,-0.545512,0.702417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27072726
16,10,2,-0.560253,0.628279,-0.547708,0.700016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19937081
16,10,2.5,-0.565990,0.622201,-0.549913,0.697595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15259985
16,10,3,-0.572238,0.615477,-0.552840,0.694367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11773181
16,10,3.5,-0.578400,0.608891,-0.554495,0.692536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8857292
16,10,4,-0.583734,0.603239,-0.556793,0.689981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7049615
16,10,4.5,-0.589543,0.596741,-0.559976,0.686427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5253247
16,10,5,-0.595289,0.590488,-0.562439,0.683663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4075049
16,10,5.5,-0.601678,0.583331,-0.565606,0.680090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3213001
16,10,6,-0.607462,0.576675,-0.567810,0.677591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2410599
16,10,6.5,-0.614068,0.569246,-0.572081,0.672724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1872634
16,10,7,-0.617345,0.565218,-0.574361,0.670110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1436662
16,10,7.5,-0.625401,0.555967,-0.577332,0.666687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078583
16,10,8,-0.631300,0.549528,-0.581148,0.662267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838134
16,10,8.5,-0.638102,0.541322,-0.582451,0.660751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606784
16,10,9,-0.645902,0.531819,-0.588022,0.654230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,500847
16,10,9.5,-0.648159,0.528787,-0.589874,0.652048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336931
16,10,10,-0.652421,0.524172,-0.594465,0.646611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276297
16,10,10.5,-0.661637,0.512461,-0.597838,0.642590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212934
16,10,11,-0.667536,0.504481,-0.600819,0.639017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137732
16,10,11.5,-0.669966,0.500812,-0.605301,0.633611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106471
16,10,12,-0.674624,0.497254,-0.606813,0.631778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77790
16,10,12.5,-0.686465,0.481860,-0.612810,0.624464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53085
16,10,13,-0.688457,0.479024,-0.617587,0.618586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43827
16,10,13.5,-0.694287,0.470081,-0.619610,0.616084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24559
16,10,14,-0.700528,0.460566,-0.619009,0.616828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22179
16,10,14.5,-0.716255,0.443483,-0.635131,0.596609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13128
16,10,15,-0.714612,0.442354,-0.623363,0.611418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9622
16,10,15.5,-0.716894,0.439046,-0.616966,0.619353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6955
16,10,16,-0.723674,0.433921,-0.651358,0.575733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3941
16,10,16.5,-0.721062,0.439980,-0.642575,0.587098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542
16,10,17,-0.724950,0.440881,-0.623246,0.611564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996
16,10,17.5,-0.733380,0.422681,-0.657895,0.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444
16,10,18,-0.762590,0.384541,-0.685509,0.530078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,973
16,10,18.5,-0.707746,0.453320,-0.697183,0.513936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,568
16,10,19,-0.774026,0.356728,-0.698701,0.511816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385
16,10,19.5,-0.817757,0.279872,-0.747664,0.440999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
16,10,20,-0.763975,0.379075,-0.602484,0.637012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
16,10,20.5,-0.818182,0.312397,-0.690909,0.522645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110
16,10,21,-0.814815,0.262003,-0.740741,0.451303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54
16,10,21.5,-0.775000,0.374375,-0.550000,0.697500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
16,10,22,-0.750000,0.312500,-0.375000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
16,10,22.5,-0.789474,0.271468,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,23,-0.473684,0.775623,-0.578947,0.664820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
16,10,23.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
16,10,25,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
