UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,96.5,0.000000,0.000000,0.697410,0.410294,0.000000,0.000000,0.293429,0.848111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56598
20,6,97,0.000000,0.000000,0.699880,0.408780,0.000000,0.000000,0.285160,0.851593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65777
20,6,97.5,0.000000,0.000000,0.709191,0.394260,0.000000,0.000000,0.292330,0.847258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52292
20,6,98,0.000000,0.000000,0.700400,0.408389,0.000000,0.000000,0.283756,0.851402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60781
20,6,98.5,0.000000,0.000000,0.699124,0.408002,0.000000,0.000000,0.289806,0.847202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59802
20,6,99,0.000000,0.000000,0.697846,0.409092,0.000000,0.000000,0.267049,0.858826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52685
20,6,99.5,0.000000,0.000000,0.706453,0.399888,0.000000,0.000000,0.292769,0.845306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53327
20,6,100,0.000000,0.000000,0.708301,0.399116,0.000000,0.000000,0.295859,0.844791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60206
20,6,100.5,0.000000,0.000000,0.701507,0.406446,0.000000,0.000000,0.266760,0.859640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62725
20,6,101,0.000000,0.000000,0.697899,0.409491,0.000000,0.000000,0.261875,0.863709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48315
20,6,101.5,0.000000,0.000000,0.711612,0.396492,0.000000,0.000000,0.319625,0.829201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40560
20,6,102,0.000000,0.000000,0.704361,0.401370,0.000000,0.000000,0.285313,0.850368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70894
20,6,102.5,0.000000,0.000000,0.699782,0.406455,0.000000,0.000000,0.281445,0.853025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73240
20,6,103,0.000000,0.000000,0.676746,0.427072,0.000000,0.000000,0.153050,0.906637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5655
20,6,103.5,0.000000,0.000000,0.702072,0.405011,0.000000,0.000000,0.295011,0.844954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68728
20,6,104,0.000000,0.000000,0.702796,0.403709,0.000000,0.000000,0.284265,0.851662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74114
20,6,104.5,0.000000,0.000000,0.706850,0.398838,0.000000,0.000000,0.297902,0.842999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66171
20,6,105,0.000000,0.000000,0.663683,0.444309,0.000000,0.000000,0.144271,0.910927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7933
20,6,105.5,0.000000,0.000000,0.702122,0.404560,0.000000,0.000000,0.277569,0.853929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73342
20,6,106,0.000000,0.000000,0.712038,0.394296,0.000000,0.000000,0.305194,0.839504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62529
20,6,106.5,0.000000,0.000000,0.705495,0.403236,0.000000,0.000000,0.277042,0.856688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25969
20,6,107,0.000000,0.000000,0.697373,0.408061,0.000000,0.000000,0.261374,0.863073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60421
20,6,107.5,0.000000,0.000000,0.707672,0.399092,0.000000,0.000000,0.312334,0.832958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57757
20,6,108,0.000000,0.000000,0.703619,0.400630,0.000000,0.000000,0.286240,0.851555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38211
20,6,108.5,0.000000,0.000000,0.696278,0.409908,0.000000,0.000000,0.272704,0.856252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55001
20,6,109,0.000000,0.000000,0.706213,0.400974,0.000000,0.000000,0.310777,0.837037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49706
20,6,109.5,0.000000,0.000000,0.708569,0.394971,0.000000,0.000000,0.281477,0.852325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44707
20,6,110,0.000000,0.000000,0.703324,0.403935,0.000000,0.000000,0.280962,0.850948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53678
20,6,110.5,0.000000,0.000000,0.707671,0.398432,0.000000,0.000000,0.291635,0.845106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44686
20,6,111,0.000000,0.000000,0.704306,0.402579,0.000000,0.000000,0.282833,0.851247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50772
20,6,111.5,0.000000,0.000000,0.699504,0.408957,0.000000,0.000000,0.290264,0.846928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44959
20,6,112,0.000000,0.000000,0.702609,0.404821,0.000000,0.000000,0.285514,0.850953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46306
20,6,112.5,0.000000,0.000000,0.701740,0.405701,0.000000,0.000000,0.291642,0.846803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46161
20,6,113,0.000000,0.000000,0.695582,0.414678,0.000000,0.000000,0.288210,0.850484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45996
20,6,113.5,0.000000,0.000000,0.700178,0.406511,0.000000,0.000000,0.283546,0.850764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47278
20,6,114,0.000000,0.000000,0.702773,0.403276,0.000000,0.000000,0.286719,0.848333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44868
20,6,114.5,0.000000,0.000000,0.706140,0.399233,0.000000,0.000000,0.296374,0.845033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49122
20,6,115,0.000000,0.000000,0.705149,0.401568,0.000000,0.000000,0.294709,0.844724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42106
20,6,115.5,0.000000,0.000000,0.702801,0.406246,0.000000,0.000000,0.289955,0.847371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44869
20,6,116,0.000000,0.000000,0.696529,0.411718,0.000000,0.000000,0.280394,0.853120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46301
20,6,116.5,0.000000,0.000000,0.705373,0.401547,0.000000,0.000000,0.299832,0.842563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36402
20,6,117,0.000000,0.000000,0.701956,0.406537,0.000000,0.000000,0.282946,0.851496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49543
20,6,117.5,0.000000,0.000000,0.708344,0.398151,0.000000,0.000000,0.302024,0.839642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34047
20,6,118,0.000000,0.000000,0.702091,0.406494,0.000000,0.000000,0.290584,0.846669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46145
20,6,118.5,0.000000,0.000000,0.705453,0.401183,0.000000,0.000000,0.301139,0.840019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43538
20,6,119,0.000000,0.000000,0.702855,0.403950,0.000000,0.000000,0.293493,0.847499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35592
20,6,119.5,0.000000,0.000000,0.707035,0.398174,0.000000,0.000000,0.297532,0.842284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36349
20,6,120,0.000000,0.000000,0.700931,0.405832,0.000000,0.000000,0.297915,0.843580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42007
20,6,120.5,0.000000,0.000000,0.708900,0.397360,0.000000,0.000000,0.302975,0.840730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33686
20,6,121,0.000000,0.000000,0.709048,0.397256,0.000000,0.000000,0.303761,0.840247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37202
20,6,121.5,0.000000,0.000000,0.706359,0.400951,0.000000,0.000000,0.307697,0.836602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37740
20,6,122,0.000000,0.000000,0.709792,0.395146,0.000000,0.000000,0.306931,0.837412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39258
20,6,122.5,0.000000,0.000000,0.715424,0.389782,0.000000,0.000000,0.303067,0.838198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34395
20,6,123,0.000000,0.000000,0.710758,0.396740,0.000000,0.000000,0.315398,0.831698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35154
20,6,123.5,0.000000,0.000000,0.716609,0.391521,0.000000,0.000000,0.329962,0.823110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28773
20,6,124,0.000000,0.000000,0.715904,0.391787,0.000000,0.000000,0.320700,0.828228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30106
20,6,124.5,0.000000,0.000000,0.708086,0.398039,0.000000,0.000000,0.313113,0.833739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32006
20,6,125,0.000000,0.000000,0.710637,0.396912,0.000000,0.000000,0.326134,0.825071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27018
20,6,125.5,0.000000,0.000000,0.714394,0.394097,0.000000,0.000000,0.327995,0.824201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33063
20,6,126,0.000000,0.000000,0.717816,0.385739,0.000000,0.000000,0.328949,0.820264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20111
20,6,126.5,0.000000,0.000000,0.714153,0.392192,0.000000,0.000000,0.317549,0.829769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32395
20,6,127,0.000000,0.000000,0.717415,0.390141,0.000000,0.000000,0.326877,0.822942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25196
20,6,127.5,0.000000,0.000000,0.725831,0.382827,0.000000,0.000000,0.369838,0.795340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20367
20,6,128,0.000000,0.000000,0.715647,0.390557,0.000000,0.000000,0.338546,0.816974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20464
20,6,128.5,0.000000,0.000000,0.719728,0.386508,0.000000,0.000000,0.354098,0.802985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14568
20,6,129,0.000000,0.000000,0.716885,0.390201,0.000000,0.000000,0.346317,0.811226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31051
20,6,129.5,0.000000,0.000000,0.717794,0.388403,0.000000,0.000000,0.346325,0.810970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17101
20,6,130,0.000000,0.000000,0.723078,0.384273,0.000000,0.000000,0.368551,0.793576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11552
20,6,130.5,0.000000,0.000000,0.722438,0.385393,0.000000,0.000000,0.351708,0.809853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15719
20,6,131,0.000000,0.000000,0.726221,0.380846,0.000000,0.000000,0.364251,0.800815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24118
20,6,131.5,0.000000,0.000000,0.734878,0.368263,0.000000,0.000000,0.387620,0.782311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8845
20,6,132,0.000000,0.000000,0.725217,0.383467,0.000000,0.000000,0.368300,0.795264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12650
20,6,132.5,0.000000,0.000000,0.728680,0.376813,0.000000,0.000000,0.385949,0.785640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8654
20,6,133,0.000000,0.000000,0.730136,0.372647,0.000000,0.000000,0.374659,0.791958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12095
20,6,133.5,0.000000,0.000000,0.723920,0.379329,0.000000,0.000000,0.379949,0.787400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14398
20,6,134,0.000000,0.000000,0.736417,0.366960,0.000000,0.000000,0.430966,0.745862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5577
20,6,134.5,0.000000,0.000000,0.739030,0.366283,0.000000,0.000000,0.391403,0.781034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9480
20,6,135,0.000000,0.000000,0.736664,0.371088,0.000000,0.000000,0.420608,0.758811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5624
20,6,135.5,0.000000,0.000000,0.729438,0.380682,0.000000,0.000000,0.398752,0.773044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8815
20,6,136,0.000000,0.000000,0.727171,0.372736,0.000000,0.000000,0.385817,0.779273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6275
20,6,136.5,0.000000,0.000000,0.733840,0.370224,0.000000,0.000000,0.424905,0.753866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3156
20,6,137,0.000000,0.000000,0.744259,0.364139,0.000000,0.000000,0.405842,0.762722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5443
20,6,137.5,0.000000,0.000000,0.746797,0.355646,0.000000,0.000000,0.423129,0.753531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2966
20,6,138,0.000000,0.000000,0.753556,0.342369,0.000000,0.000000,0.422871,0.754304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5413
20,6,138.5,0.000000,0.000000,0.741646,0.361223,0.000000,0.000000,0.446223,0.737420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3561
20,6,139,0.000000,0.000000,0.722449,0.395414,0.000000,0.000000,0.442602,0.738542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1960
20,6,139.5,0.000000,0.000000,0.772928,0.316480,0.000000,0.000000,0.437525,0.737487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2497
20,6,140,0.000000,0.000000,0.747590,0.350145,0.000000,0.000000,0.487349,0.696226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660
20,6,140.5,0.000000,0.000000,0.744964,0.362551,0.000000,0.000000,0.424363,0.759292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2631
20,6,141,0.000000,0.000000,0.769352,0.331214,0.000000,0.000000,0.457346,0.724747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899
20,6,141.5,0.000000,0.000000,0.732955,0.384369,0.000000,0.000000,0.461932,0.733778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880
20,6,142,0.000000,0.000000,0.759207,0.336919,0.000000,0.000000,0.459773,0.720903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1765
20,6,142.5,0.000000,0.000000,0.705314,0.410745,0.000000,0.000000,0.536232,0.673808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
20,6,143,0.000000,0.000000,0.749306,0.351736,0.000000,0.000000,0.454514,0.728487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440
20,6,143.5,0.000000,0.000000,0.741803,0.369127,0.000000,0.000000,0.454918,0.723377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,732
20,6,144,0.000000,0.000000,0.772080,0.324121,0.000000,0.000000,0.492877,0.702941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351
20,6,144.5,0.000000,0.000000,0.763561,0.341871,0.000000,0.000000,0.504868,0.679740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,719
20,6,145,0.000000,0.000000,0.792683,0.335068,0.000000,0.000000,0.359756,0.791307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82
20,6,145.5,0.000000,0.000000,0.763766,0.329628,0.000000,0.000000,0.482238,0.699063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563
20,6,146,0.000000,0.000000,0.757485,0.333402,0.000000,0.000000,0.477545,0.713568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
20,6,146.5,0.000000,0.000000,0.875969,0.186167,0.000000,0.000000,0.519380,0.668229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
20,6,147,0.000000,0.000000,0.760125,0.344329,0.000000,0.000000,0.517134,0.676498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321
20,6,147.5,0.000000,0.000000,0.719178,0.407440,0.000000,0.000000,0.544521,0.679525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146
20,6,148,0.000000,0.000000,0.800000,0.226667,0.000000,0.000000,0.491667,0.683264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
20,6,148.5,0.000000,0.000000,0.753731,0.364725,0.000000,0.000000,0.485075,0.705001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134
20,6,149,0.000000,0.000000,0.941176,0.055363,0.000000,0.000000,0.676471,0.395329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,149.5,0.000000,0.000000,0.712644,0.434668,0.000000,0.000000,0.540230,0.639186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87
20,6,150,0.000000,0.000000,0.762712,0.350474,0.000000,0.000000,0.635593,0.502801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
20,6,150.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.150000,0.827500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,151,0.000000,0.000000,0.936508,0.091207,0.000000,0.000000,0.587302,0.559839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,6,152,0.000000,0.000000,0.687500,0.464844,0.000000,0.000000,0.515625,0.687256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,152.5,0.000000,0.000000,0.781250,0.295898,0.000000,0.000000,0.453125,0.591553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,153,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,153.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,0.547500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,154.5,0.000000,0.000000,-0.200000,0.960000,0.000000,0.000000,0.400000,0.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,155,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,156,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,157,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,157.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,158.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,160,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,161,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
