UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,5,166.5,0.000000,0.000000,0.723276,0.394975,0.000000,0.000000,0.446983,0.717879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160
20,5,167,0.000000,0.000000,0.759615,0.355677,0.000000,0.000000,0.512019,0.696971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
20,5,167.5,0.000000,0.000000,0.723684,0.408099,0.000000,0.000000,0.441986,0.741850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836
20,5,168,0.000000,0.000000,0.755784,0.354240,0.000000,0.000000,0.421594,0.755421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389
20,5,168.5,0.000000,0.000000,0.680328,0.451088,0.000000,0.000000,0.459016,0.731927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488
20,5,169,0.000000,0.000000,0.711111,0.389559,0.000000,0.000000,0.473016,0.700066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630
20,5,169.5,0.000000,0.000000,0.800000,0.293333,0.000000,0.000000,0.377778,0.812840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,5,170,0.000000,0.000000,0.685832,0.453660,0.000000,0.000000,0.519507,0.660297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487
20,5,170.5,0.000000,0.000000,0.677019,0.429845,0.000000,0.000000,0.590062,0.602137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161
20,5,171,0.000000,0.000000,0.769737,0.335137,0.000000,0.000000,0.519737,0.680532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304
20,5,171.5,0.000000,0.000000,0.715942,0.412065,0.000000,0.000000,0.489855,0.710767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345
20,5,172,0.000000,0.000000,0.706897,0.379608,0.000000,0.000000,0.646552,0.538867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58
20,5,172.5,0.000000,0.000000,0.741036,0.367201,0.000000,0.000000,0.543825,0.646486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251
20,5,173,0.000000,0.000000,0.577778,0.621728,0.000000,0.000000,0.555556,0.646914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,5,173.5,0.000000,0.000000,0.745763,0.359092,0.000000,0.000000,0.500000,0.685028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177
20,5,174,0.000000,0.000000,0.731707,0.367043,0.000000,0.000000,0.588415,0.620232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
20,5,174.5,0.000000,0.000000,0.833333,0.272222,0.000000,0.000000,0.541667,0.598264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
20,5,175,0.000000,0.000000,0.639640,0.482753,0.000000,0.000000,0.400901,0.744684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,5,175.5,0.000000,0.000000,0.857143,0.193878,0.000000,0.000000,0.375000,0.734375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,5,176,0.000000,0.000000,0.821429,0.241922,0.000000,0.000000,0.464286,0.724915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
20,5,176.5,0.000000,0.000000,0.765432,0.327694,0.000000,0.000000,0.481481,0.681756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
20,5,177,0.000000,0.000000,0.652174,0.574669,0.000000,0.000000,0.326087,0.741493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
20,5,177.5,0.000000,0.000000,0.718750,0.389648,0.000000,0.000000,0.484375,0.718506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64
20,5,178,0.000000,0.000000,0.750000,0.354167,0.000000,0.000000,0.458333,0.748264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,5,178.5,0.000000,0.000000,0.600000,0.540000,0.000000,0.000000,0.612500,0.612344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,5,179,0.000000,0.000000,0.826087,0.274102,0.000000,0.000000,0.597826,0.609995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
20,5,179.5,0.000000,0.000000,0.142857,0.979592,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,5,180,0.000000,0.000000,0.863636,0.208678,0.000000,0.000000,0.750000,0.369318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,5,180.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,181,0.000000,0.000000,0.647059,0.463668,0.000000,0.000000,0.500000,0.544118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,5,181.5,0.000000,0.000000,0.642857,0.515306,0.000000,0.000000,0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,5,182,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,182.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.750000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
20,5,183,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.454545,0.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,5,184,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,185,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,5,185.5,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,186,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,186.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,187.5,0.000000,0.000000,0.666667,0.222222,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,5,188,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,5,192,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,5,193,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-6,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-5,0.000000,0.000000,0.666667,0.555556,0.000000,0.000000,0.416667,0.743056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,-4.5,0.000000,0.000000,0.562500,0.496094,0.000000,0.000000,0.109375,0.878662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,-4,0.000000,0.000000,0.700000,0.385000,0.000000,0.000000,0.093750,0.959961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
20,6,-3.5,0.000000,0.000000,0.739865,0.354627,0.000000,0.000000,0.148649,0.896822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296
20,6,-3,0.000000,0.000000,0.688421,0.410287,0.000000,0.000000,0.227895,0.874906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950
20,6,-2.5,0.000000,0.000000,0.690871,0.414517,0.000000,0.000000,0.269413,0.855988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3374
20,6,-2,0.000000,0.000000,0.691272,0.417657,0.000000,0.000000,0.253982,0.864728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10987
20,6,-1.5,0.000000,0.000000,0.703314,0.403323,0.000000,0.000000,0.257822,0.864551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36628
20,6,-1,0.000000,0.000000,0.693688,0.413921,0.000000,0.000000,0.268701,0.860139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98602
20,6,-0.5,0.000000,0.000000,0.701881,0.404472,0.000000,0.000000,0.276597,0.855159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490247
20,6,-0,0.000000,0.000000,0.698715,0.408626,0.000000,0.000000,0.271592,0.858286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409270
20,6,0.5,0.000000,0.000000,0.701183,0.405719,0.000000,0.000000,0.279898,0.853428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393406
20,6,1,0.000000,0.000000,0.701525,0.405041,0.000000,0.000000,0.276737,0.855509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676472
20,6,1.5,0.000000,0.000000,0.700725,0.406048,0.000000,0.000000,0.276280,0.855070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,698347
20,6,2,0.000000,0.000000,0.700207,0.406550,0.000000,0.000000,0.275419,0.855494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709890
20,6,2.5,0.000000,0.000000,0.701224,0.405959,0.000000,0.000000,0.277726,0.854645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699658
20,6,3,0.000000,0.000000,0.700595,0.406500,0.000000,0.000000,0.278024,0.854010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681932
20,6,3.5,0.000000,0.000000,0.700456,0.406655,0.000000,0.000000,0.277744,0.854467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666377
20,6,4,0.000000,0.000000,0.701442,0.405579,0.000000,0.000000,0.278395,0.853657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653156
20,6,4.5,0.000000,0.000000,0.700383,0.406428,0.000000,0.000000,0.277903,0.854900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640571
20,6,5,0.000000,0.000000,0.700221,0.407200,0.000000,0.000000,0.276215,0.855336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617341
20,6,5.5,0.000000,0.000000,0.700688,0.406317,0.000000,0.000000,0.279786,0.853358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,603858
20,6,6,0.000000,0.000000,0.700258,0.406868,0.000000,0.000000,0.277055,0.854957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,602392
20,6,6.5,0.000000,0.000000,0.700505,0.406524,0.000000,0.000000,0.277788,0.854364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,579528
20,6,7,0.000000,0.000000,0.701141,0.405888,0.000000,0.000000,0.279352,0.853569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562998
20,6,7.5,0.000000,0.000000,0.702036,0.404075,0.000000,0.000000,0.278467,0.853976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559555
20,6,8,0.000000,0.000000,0.702817,0.403667,0.000000,0.000000,0.278828,0.853631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541494
20,6,8.5,0.000000,0.000000,0.701713,0.405126,0.000000,0.000000,0.277743,0.854274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537029
20,6,9,0.000000,0.000000,0.701830,0.405274,0.000000,0.000000,0.278724,0.853679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519067
20,6,9.5,0.000000,0.000000,0.700831,0.406303,0.000000,0.000000,0.279167,0.853766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503337
20,6,10,0.000000,0.000000,0.700399,0.406437,0.000000,0.000000,0.279450,0.853384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503009
20,6,10.5,0.000000,0.000000,0.700358,0.406807,0.000000,0.000000,0.279650,0.853562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486550
20,6,11,0.000000,0.000000,0.701904,0.405526,0.000000,0.000000,0.278812,0.853114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481805
20,6,11.5,0.000000,0.000000,0.703391,0.403497,0.000000,0.000000,0.278619,0.854019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468857
20,6,12,0.000000,0.000000,0.702299,0.404889,0.000000,0.000000,0.278733,0.854601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460805
20,6,12.5,0.000000,0.000000,0.703523,0.402884,0.000000,0.000000,0.279547,0.853690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445782
20,6,13,0.000000,0.000000,0.701547,0.405446,0.000000,0.000000,0.277097,0.854884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443042
20,6,13.5,0.000000,0.000000,0.701084,0.406348,0.000000,0.000000,0.279189,0.853464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430800
20,6,14,0.000000,0.000000,0.702578,0.403251,0.000000,0.000000,0.280193,0.853114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426582
20,6,14.5,0.000000,0.000000,0.700353,0.407368,0.000000,0.000000,0.281032,0.853217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409622
20,6,15,0.000000,0.000000,0.701933,0.405283,0.000000,0.000000,0.280281,0.852645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,410518
20,6,15.5,0.000000,0.000000,0.703899,0.402368,0.000000,0.000000,0.280052,0.853453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401511
20,6,16,0.000000,0.000000,0.701423,0.405933,0.000000,0.000000,0.281535,0.852867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390231
20,6,16.5,0.000000,0.000000,0.702696,0.405014,0.000000,0.000000,0.278804,0.854085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389985
20,6,17,0.000000,0.000000,0.702049,0.405722,0.000000,0.000000,0.277237,0.854396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376512
20,6,17.5,0.000000,0.000000,0.701856,0.405408,0.000000,0.000000,0.281190,0.852790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377704
20,6,18,0.000000,0.000000,0.702540,0.404450,0.000000,0.000000,0.283258,0.851556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365289
20,6,18.5,0.000000,0.000000,0.701853,0.404743,0.000000,0.000000,0.281650,0.852615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357884
20,6,19,0.000000,0.000000,0.704281,0.401940,0.000000,0.000000,0.280012,0.853108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353538
20,6,19.5,0.000000,0.000000,0.703470,0.403008,0.000000,0.000000,0.279402,0.853903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346869
20,6,20,0.000000,0.000000,0.701626,0.405192,0.000000,0.000000,0.278838,0.853664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340576
20,6,20.5,0.000000,0.000000,0.701447,0.405441,0.000000,0.000000,0.280497,0.852983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343554
20,6,21,0.000000,0.000000,0.702464,0.404511,0.000000,0.000000,0.284327,0.850820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323443
20,6,21.5,0.000000,0.000000,0.703383,0.403175,0.000000,0.000000,0.282577,0.852042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321930
20,6,22,0.000000,0.000000,0.700863,0.406070,0.000000,0.000000,0.281974,0.852478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326195
20,6,22.5,0.000000,0.000000,0.704607,0.401377,0.000000,0.000000,0.280947,0.852836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302048
20,6,23,0.000000,0.000000,0.702180,0.405434,0.000000,0.000000,0.281106,0.852466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311954
20,6,23.5,0.000000,0.000000,0.703660,0.402740,0.000000,0.000000,0.283019,0.851759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303135
20,6,24,0.000000,0.000000,0.702647,0.404242,0.000000,0.000000,0.280116,0.853314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301995
20,6,24.5,0.000000,0.000000,0.700348,0.407177,0.000000,0.000000,0.283268,0.851543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293063
20,6,25,0.000000,0.000000,0.702036,0.404328,0.000000,0.000000,0.282657,0.851674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286800
20,6,25.5,0.000000,0.000000,0.701220,0.407503,0.000000,0.000000,0.282926,0.852425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301466
20,6,26,0.000000,0.000000,0.702492,0.403549,0.000000,0.000000,0.279513,0.854253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243708
20,6,26.5,0.000000,0.000000,0.700940,0.405989,0.000000,0.000000,0.283385,0.851395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,292821
20,6,27,0.000000,0.000000,0.703358,0.402819,0.000000,0.000000,0.279188,0.853008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268822
20,6,27.5,0.000000,0.000000,0.702717,0.404829,0.000000,0.000000,0.280458,0.853319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264869
20,6,28,0.000000,0.000000,0.700517,0.406638,0.000000,0.000000,0.279606,0.853308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265010
20,6,28.5,0.000000,0.000000,0.701093,0.406377,0.000000,0.000000,0.282315,0.851950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256779
20,6,29,0.000000,0.000000,0.705220,0.400734,0.000000,0.000000,0.280328,0.853361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250621
20,6,29.5,0.000000,0.000000,0.704461,0.401748,0.000000,0.000000,0.282510,0.851243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248191
20,6,30,0.000000,0.000000,0.702960,0.403673,0.000000,0.000000,0.283046,0.851548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253888
20,6,30.5,0.000000,0.000000,0.700194,0.406545,0.000000,0.000000,0.283582,0.851411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243441
20,6,31,0.000000,0.000000,0.703075,0.403262,0.000000,0.000000,0.283514,0.851503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231823
20,6,31.5,0.000000,0.000000,0.703058,0.402617,0.000000,0.000000,0.282033,0.852824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245634
20,6,32,0.000000,0.000000,0.702092,0.404470,0.000000,0.000000,0.281412,0.853177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232327
20,6,32.5,0.000000,0.000000,0.704001,0.403152,0.000000,0.000000,0.282714,0.851637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227994
20,6,33,0.000000,0.000000,0.702507,0.404953,0.000000,0.000000,0.278429,0.854341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227054
20,6,33.5,0.000000,0.000000,0.704672,0.401463,0.000000,0.000000,0.281746,0.852858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224997
20,6,34,0.000000,0.000000,0.705918,0.400334,0.000000,0.000000,0.282488,0.851875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221588
20,6,34.5,0.000000,0.000000,0.705211,0.402141,0.000000,0.000000,0.282932,0.851896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203766
20,6,35,0.000000,0.000000,0.701376,0.405912,0.000000,0.000000,0.281359,0.852392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228642
20,6,35.5,0.000000,0.000000,0.702254,0.404986,0.000000,0.000000,0.280215,0.853317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204755
20,6,36,0.000000,0.000000,0.702548,0.404924,0.000000,0.000000,0.283011,0.851753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211207
20,6,36.5,0.000000,0.000000,0.703406,0.402914,0.000000,0.000000,0.284910,0.850178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208659
20,6,37,0.000000,0.000000,0.704307,0.401935,0.000000,0.000000,0.285930,0.850257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204692
20,6,37.5,0.000000,0.000000,0.703465,0.402976,0.000000,0.000000,0.286227,0.849996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193822
20,6,38,0.000000,0.000000,0.704217,0.402795,0.000000,0.000000,0.281512,0.853138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200576
20,6,38.5,0.000000,0.000000,0.701410,0.405320,0.000000,0.000000,0.282119,0.852878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195318
20,6,39,0.000000,0.000000,0.703539,0.403821,0.000000,0.000000,0.286195,0.849884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186736
20,6,39.5,0.000000,0.000000,0.702320,0.404360,0.000000,0.000000,0.285516,0.850676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196043
20,6,40,0.000000,0.000000,0.701367,0.405825,0.000000,0.000000,0.280706,0.852818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186644
20,6,40.5,0.000000,0.000000,0.702305,0.406287,0.000000,0.000000,0.281132,0.852721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184266
20,6,41,0.000000,0.000000,0.705130,0.401079,0.000000,0.000000,0.281529,0.852328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182287
20,6,41.5,0.000000,0.000000,0.705162,0.401028,0.000000,0.000000,0.283952,0.851017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183721
20,6,42,0.000000,0.000000,0.700038,0.407218,0.000000,0.000000,0.283339,0.851276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170418
20,6,42.5,0.000000,0.000000,0.704105,0.402370,0.000000,0.000000,0.282409,0.851454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179479
20,6,43,0.000000,0.000000,0.703750,0.402003,0.000000,0.000000,0.284354,0.850765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171561
20,6,43.5,0.000000,0.000000,0.701958,0.406810,0.000000,0.000000,0.281449,0.851881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173019
20,6,44,0.000000,0.000000,0.702685,0.404355,0.000000,0.000000,0.281964,0.852256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169958
20,6,44.5,0.000000,0.000000,0.704612,0.401910,0.000000,0.000000,0.281624,0.852541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169391
20,6,45,0.000000,0.000000,0.703093,0.403453,0.000000,0.000000,0.282716,0.851866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162640
20,6,45.5,0.000000,0.000000,0.704719,0.401810,0.000000,0.000000,0.281130,0.851809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165507
20,6,46,0.000000,0.000000,0.700755,0.406422,0.000000,0.000000,0.283933,0.851363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157794
20,6,46.5,0.000000,0.000000,0.701390,0.406906,0.000000,0.000000,0.286352,0.848860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159077
20,6,47,0.000000,0.000000,0.707468,0.398221,0.000000,0.000000,0.284186,0.850418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160731
20,6,47.5,0.000000,0.000000,0.699506,0.406487,0.000000,0.000000,0.279975,0.853429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153151
20,6,48,0.000000,0.000000,0.704851,0.401213,0.000000,0.000000,0.286946,0.848856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152865
20,6,48.5,0.000000,0.000000,0.699978,0.407536,0.000000,0.000000,0.284805,0.850020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150329
20,6,49,0.000000,0.000000,0.703442,0.403319,0.000000,0.000000,0.285194,0.850433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154570
20,6,49.5,0.000000,0.000000,0.701955,0.406448,0.000000,0.000000,0.283038,0.851108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147226
20,6,50,0.000000,0.000000,0.704457,0.402118,0.000000,0.000000,0.286005,0.849331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142842
20,6,50.5,0.000000,0.000000,0.701656,0.406197,0.000000,0.000000,0.278440,0.854158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137660
20,6,51,0.000000,0.000000,0.703681,0.402584,0.000000,0.000000,0.281658,0.851368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176462
20,6,51.5,0.000000,0.000000,0.706137,0.399649,0.000000,0.000000,0.291393,0.846385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133797
20,6,52,0.000000,0.000000,0.700064,0.405407,0.000000,0.000000,0.279429,0.854221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113451
20,6,52.5,0.000000,0.000000,0.704602,0.402289,0.000000,0.000000,0.289815,0.848223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126829
20,6,53,0.000000,0.000000,0.702205,0.403934,0.000000,0.000000,0.285879,0.849232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167508
20,6,53.5,0.000000,0.000000,0.703544,0.403199,0.000000,0.000000,0.275964,0.855186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137420
20,6,54,0.000000,0.000000,0.702925,0.403431,0.000000,0.000000,0.283821,0.851102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128863
20,6,54.5,0.000000,0.000000,0.701650,0.405972,0.000000,0.000000,0.282455,0.852582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130394
20,6,55,0.000000,0.000000,0.702321,0.404270,0.000000,0.000000,0.286221,0.850490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134403
20,6,55.5,0.000000,0.000000,0.701214,0.405543,0.000000,0.000000,0.281598,0.852728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129541
20,6,56,0.000000,0.000000,0.703621,0.404154,0.000000,0.000000,0.284806,0.850551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124857
20,6,56.5,0.000000,0.000000,0.704364,0.404313,0.000000,0.000000,0.281944,0.851978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127011
20,6,57,0.000000,0.000000,0.703543,0.401192,0.000000,0.000000,0.282665,0.852070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130110
20,6,57.5,0.000000,0.000000,0.701576,0.405431,0.000000,0.000000,0.289059,0.847856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121726
20,6,58,0.000000,0.000000,0.704072,0.403360,0.000000,0.000000,0.286566,0.849744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121925
20,6,58.5,0.000000,0.000000,0.705047,0.402206,0.000000,0.000000,0.286322,0.851005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122399
20,6,59,0.000000,0.000000,0.706707,0.399317,0.000000,0.000000,0.284444,0.849756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120920
