UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,3,32,-0.316498,0.882994,0.010101,0.999898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297
13,3,32.5,-0.338308,0.880572,0.084577,0.992847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201
13,3,33,-0.342541,0.843991,0.060773,0.996307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
13,3,33.5,-0.339286,0.884885,0.107143,0.988520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
13,3,34,-0.406015,0.812595,0.007519,0.999943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
13,3,34.5,-0.191011,0.963515,-0.146067,0.978664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
13,3,35,-0.469136,0.767566,0.135802,0.981558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
13,3,35.5,-0.608696,0.586011,0.173913,0.969754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
13,3,36,-0.230769,0.946746,0.076923,0.994083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
13,3,36.5,-0.411765,0.830450,0.137255,0.981161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,3,37,-0.517241,0.732461,0.310345,0.903686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,3,37.5,-0.380952,0.807256,0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,3,38,-0.142857,0.979592,0.571429,0.673469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,38.5,-0.000000,1.000000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,39,-0.500000,0.750000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,3,39.5,-0.428571,0.816327,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,40,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,40.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,41,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,42,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,43,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,43.5,1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,44,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,45.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,48,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-44.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
15,10,-44,-0.333333,0.888889,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-43,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
15,10,-42.5,-0.500000,0.750000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-42,-0.250000,0.687500,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
15,10,-41.5,-0.571429,0.530612,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
15,10,-41,1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
15,10,-40.5,0.250000,0.937500,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
15,10,-40,-0.250000,0.854167,-0.666667,0.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
15,10,-39.5,-0.090909,0.900826,-0.545455,0.702479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
15,10,-39,-0.193548,0.865765,-0.483871,0.765869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
15,10,-38.5,-0.333333,0.888889,-0.733333,0.462222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
15,10,-38,-0.177778,0.857284,-0.466667,0.782222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
15,10,-37.5,-0.062500,0.891927,-0.416667,0.826389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
15,10,-37,-0.147541,0.879871,-0.475410,0.773985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
15,10,-36.5,-0.296296,0.825789,-0.432099,0.813291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
15,10,-36,-0.222222,0.820988,-0.407407,0.834019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108
15,10,-35.5,-0.210884,0.846684,-0.482993,0.766718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
15,10,-35,-0.319018,0.793933,-0.447853,0.799428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
15,10,-34.5,-0.267943,0.866006,-0.492823,0.757126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209
15,10,-34,-0.297806,0.810998,-0.485893,0.763908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319
15,10,-33.5,-0.160428,0.888701,-0.556150,0.690697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374
15,10,-33,-0.241503,0.827186,-0.513417,0.736403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,559
15,10,-32.5,-0.234657,0.840243,-0.527076,0.722191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554
15,10,-32,-0.263694,0.838746,-0.533758,0.715102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785
15,10,-31.5,-0.291545,0.842115,-0.500486,0.749514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1029
15,10,-31,-0.254918,0.863705,-0.488525,0.761344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220
15,10,-30.5,-0.218398,0.869810,-0.520475,0.729106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685
15,10,-30,-0.227954,0.863454,-0.491302,0.758623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667
15,10,-29.5,-0.254027,0.842946,-0.540686,0.707659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2421
15,10,-29,-0.231983,0.858334,-0.540798,0.707537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3358
15,10,-28.5,-0.290044,0.834395,-0.543382,0.704737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3596
15,10,-28,-0.277836,0.831652,-0.504266,0.745715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4805
15,10,-27.5,-0.278025,0.842977,-0.514771,0.735010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4942
15,10,-27,-0.266855,0.847274,-0.529787,0.719326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8158
15,10,-26.5,-0.276495,0.841253,-0.529899,0.719207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10134
15,10,-26,-0.272994,0.846179,-0.525564,0.723782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7491
15,10,-25.5,-0.285493,0.832785,-0.533589,0.715282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14841
15,10,-25,-0.291844,0.833931,-0.541277,0.707019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18085
15,10,-24.5,-0.303228,0.826377,-0.526202,0.723111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17594
15,10,-24,-0.312423,0.817560,-0.519742,0.729869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23529
15,10,-23.5,-0.311293,0.825300,-0.521759,0.727767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27919
15,10,-23,-0.316803,0.818652,-0.526799,0.722482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38415
15,10,-22.5,-0.313298,0.823307,-0.521725,0.727803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41127
15,10,-22,-0.331328,0.809377,-0.520112,0.729483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45544
15,10,-21.5,-0.326205,0.813450,-0.522965,0.726508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60419
15,10,-21,-0.333117,0.809073,-0.525158,0.724209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72323
15,10,-20.5,-0.343416,0.803442,-0.522807,0.726673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85127
15,10,-20,-0.337013,0.807207,-0.531970,0.717008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99186
15,10,-19.5,-0.341269,0.804804,-0.520964,0.728596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115507
15,10,-19,-0.346139,0.801801,-0.525396,0.723959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142856
15,10,-18.5,-0.352108,0.798547,-0.525456,0.723896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167761
15,10,-18,-0.358289,0.794769,-0.526088,0.723231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206819
15,10,-17.5,-0.361170,0.793538,-0.522717,0.726767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235194
15,10,-17,-0.369616,0.786968,-0.523166,0.726297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262838
15,10,-16.5,-0.369326,0.787751,-0.520997,0.728563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338365
15,10,-16,-0.371480,0.786371,-0.524697,0.724693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,349550
15,10,-15.5,-0.376435,0.782978,-0.525086,0.724285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444552
15,10,-15,-0.382941,0.778105,-0.523270,0.726189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,508619
15,10,-14.5,-0.386415,0.776804,-0.521586,0.727948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572864
15,10,-14,-0.391023,0.772872,-0.525908,0.723421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717515
15,10,-13.5,-0.395530,0.770465,-0.523844,0.725587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781706
15,10,-13,-0.399086,0.767766,-0.524510,0.724890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957458
15,10,-12.5,-0.403275,0.765057,-0.524875,0.724507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1070875
15,10,-12,-0.408801,0.760306,-0.524760,0.724627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1263774
15,10,-11.5,-0.412864,0.757520,-0.525577,0.723769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1457063
15,10,-11,-0.416160,0.755360,-0.526398,0.722905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1661698
15,10,-10.5,-0.419193,0.752865,-0.526755,0.722529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2013068
15,10,-10,-0.424429,0.749146,-0.526881,0.722396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2300391
15,10,-9.5,-0.428132,0.746225,-0.526305,0.723003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539749
15,10,-9,-0.433547,0.742206,-0.526440,0.722861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3071009
15,10,-8.5,-0.435878,0.740140,-0.528678,0.720500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3441622
15,10,-8,-0.441217,0.736294,-0.528004,0.721212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4057891
15,10,-7.5,-0.445081,0.732839,-0.528591,0.720592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4643759
15,10,-7,-0.448870,0.730052,-0.529207,0.719940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5426899
15,10,-6.5,-0.453181,0.726470,-0.529628,0.719494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6287118
15,10,-6,-0.456895,0.723441,-0.531051,0.717985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7203029
15,10,-5.5,-0.461255,0.719810,-0.530770,0.718284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8537646
15,10,-5,-0.465500,0.716186,-0.531846,0.717140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9822896
15,10,-4.5,-0.469933,0.712406,-0.532363,0.716590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11382400
15,10,-4,-0.473016,0.709960,-0.532486,0.716459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13464939
15,10,-3.5,-0.477381,0.706107,-0.533422,0.715461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15602144
15,10,-3,-0.481284,0.702689,-0.534090,0.714748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18355469
15,10,-2.5,-0.485646,0.698968,-0.534797,0.713992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21614287
15,10,-2,-0.489216,0.695741,-0.535897,0.712815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25281012
15,10,-1.5,-0.493869,0.691557,-0.536719,0.711933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30269942
15,10,-1,-0.497315,0.688483,-0.537769,0.710804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34816097
15,10,-0.5,-0.501868,0.684441,-0.538494,0.710024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46970041
15,10,0,-0.505086,0.682334,-0.539021,0.709456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43662391
15,10,0.5,-0.509207,0.682243,-0.540104,0.708288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33693315
15,10,1,-0.512919,0.678754,-0.540605,0.707747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28310346
15,10,1.5,-0.516761,0.675281,-0.541249,0.707049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24636760
15,10,2,-0.520807,0.671425,-0.542311,0.705899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20563810
15,10,2.5,-0.524578,0.667810,-0.543170,0.704967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17587022
15,10,3,-0.528344,0.664206,-0.544105,0.703950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15015081
15,10,3.5,-0.532297,0.660368,-0.544590,0.703422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12749589
15,10,4,-0.536235,0.656627,-0.545975,0.701911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11047287
15,10,4.5,-0.539866,0.653125,-0.546635,0.701190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9338236
15,10,5,-0.544124,0.648782,-0.547677,0.700050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8075398
15,10,5.5,-0.547663,0.645375,-0.549145,0.698440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7035591
15,10,6,-0.551939,0.640949,-0.549671,0.697862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5932567
15,10,6.5,-0.555758,0.636997,-0.550880,0.696531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5188889
15,10,7,-0.559373,0.633203,-0.551961,0.695339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4481945
15,10,7.5,-0.563030,0.629612,-0.553914,0.693179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3841409
15,10,8,-0.567330,0.625409,-0.554365,0.692679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3364038
15,10,8.5,-0.570985,0.621167,-0.555816,0.691068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2842523
15,10,9,-0.574519,0.617905,-0.557347,0.689364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2543822
15,10,9.5,-0.579330,0.612475,-0.558006,0.688629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098387
15,10,10,-0.583317,0.608652,-0.557574,0.689111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904021
15,10,10.5,-0.586856,0.604554,-0.559891,0.686522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670135
15,10,11,-0.590634,0.600590,-0.562494,0.683601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1373087
15,10,11.5,-0.594860,0.595634,-0.561436,0.684790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1200622
15,10,12,-0.597370,0.593196,-0.562745,0.683318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043492
15,10,12.5,-0.601398,0.589010,-0.566343,0.679255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882431
15,10,13,-0.606863,0.583167,-0.567455,0.677994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789195
15,10,13.5,-0.609954,0.579755,-0.567829,0.677571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640806
15,10,14,-0.613386,0.575107,-0.570808,0.674178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591288
15,10,14.5,-0.617027,0.571201,-0.571534,0.673349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469101
15,10,15,-0.622428,0.564847,-0.572344,0.672423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418275
15,10,15.5,-0.623575,0.564069,-0.573502,0.671095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366309
15,10,16,-0.628201,0.558661,-0.575743,0.668520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286284
15,10,16.5,-0.631342,0.555093,-0.579252,0.664467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276717
15,10,17,-0.638798,0.546483,-0.579065,0.664684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215292
15,10,17.5,-0.640209,0.545169,-0.579316,0.664393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191222
15,10,18,-0.645717,0.536995,-0.584199,0.658712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168518
15,10,18.5,-0.644579,0.540431,-0.586587,0.655916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135777
15,10,19,-0.651147,0.532015,-0.589157,0.652894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116132
15,10,19.5,-0.652421,0.529350,-0.588939,0.653151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93806
15,10,20,-0.659801,0.519625,-0.583996,0.658948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80932
15,10,20.5,-0.659150,0.521363,-0.592933,0.648430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69001
15,10,21,-0.668628,0.508361,-0.592600,0.648825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59136
15,10,21.5,-0.668557,0.509742,-0.601292,0.638448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49550
15,10,22,-0.671399,0.508034,-0.595580,0.645285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37194
15,10,22.5,-0.677802,0.499393,-0.605649,0.633189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33138
15,10,23,-0.678961,0.494059,-0.600244,0.639707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31099
15,10,23.5,-0.682661,0.492999,-0.597428,0.643080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22550
15,10,24,-0.679457,0.498733,-0.605185,0.633752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19442
15,10,24.5,-0.690301,0.481725,-0.604361,0.634748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14033
15,10,25,-0.690939,0.481581,-0.603053,0.636327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15065
15,10,25.5,-0.706520,0.458951,-0.619149,0.616654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12178
15,10,26,-0.700193,0.469659,-0.623753,0.610932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6214
15,10,26.5,-0.700818,0.474584,-0.600617,0.639260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8433
15,10,27,-0.725589,0.435293,-0.620388,0.615118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6749
