UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
9,2,7.5,0.099719,0.908141,0.000000,0.000000,0.122909,3.694585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168428
9,2,8,0.100660,0.907766,0.000000,0.000000,0.124583,3.693031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076362
9,2,8.5,0.103653,0.907510,0.000000,0.000000,0.129561,3.693165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980868
9,2,9,0.104768,0.906977,0.000000,0.000000,0.132826,3.690690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,910105
9,2,9.5,0.108172,0.906180,0.000000,0.000000,0.139219,3.688580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,815278
9,2,10,0.108672,0.906288,0.000000,0.000000,0.142519,3.688183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,772980
9,2,10.5,0.113091,0.905874,0.000000,0.000000,0.151707,3.687759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,707959
9,2,11,0.114675,0.907397,0.000000,0.000000,0.153802,3.686855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641099
9,2,11.5,0.114928,0.907670,0.000000,0.000000,0.155169,3.681146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,594565
9,2,12,0.116791,0.908044,0.000000,0.000000,0.158986,3.683338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548689
9,2,12.5,0.120098,0.907671,0.000000,0.000000,0.165614,3.683043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503895
9,2,13,0.123315,0.906063,0.000000,0.000000,0.171803,3.677210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467849
9,2,13.5,0.124763,0.905900,0.000000,0.000000,0.175554,3.676012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423892
9,2,14,0.128554,0.905335,0.000000,0.000000,0.181707,3.676107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399071
9,2,14.5,0.128697,0.903487,0.000000,0.000000,0.182255,3.668639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358323
9,2,15,0.129480,0.903754,0.000000,0.000000,0.184189,3.670603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336709
9,2,15.5,0.131226,0.902978,0.000000,0.000000,0.187101,3.668489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311874
9,2,16,0.133454,0.903402,0.000000,0.000000,0.194589,3.668220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274229
9,2,16.5,0.139208,0.901434,0.000000,0.000000,0.203466,3.663075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272557
9,2,17,0.138670,0.902021,0.000000,0.000000,0.203034,3.664837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245043
9,2,17.5,0.138800,0.901316,0.000000,0.000000,0.205142,3.662210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222139
9,2,18,0.145749,0.899615,0.000000,0.000000,0.216611,3.658174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210128
9,2,18.5,0.145283,0.898504,0.000000,0.000000,0.213940,3.654248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192652
9,2,19,0.148405,0.898392,0.000000,0.000000,0.222472,3.653178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177272
9,2,19.5,0.148788,0.898530,0.000000,0.000000,0.226088,3.652861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160893
9,2,20,0.150035,0.897817,0.000000,0.000000,0.227741,3.649882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149538
9,2,20.5,0.155066,0.896893,0.000000,0.000000,0.232972,3.649169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139347
9,2,21,0.155187,0.897359,0.000000,0.000000,0.238658,3.651221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129038
9,2,21.5,0.154125,0.895650,0.000000,0.000000,0.235884,3.643124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118592
9,2,22,0.154350,0.896028,0.000000,0.000000,0.233662,3.645702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106453
9,2,22.5,0.160058,0.893882,0.000000,0.000000,0.248950,3.637739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97827
9,2,23,0.162849,0.894266,0.000000,0.000000,0.252237,3.640700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96132
9,2,23.5,0.164640,0.893403,0.000000,0.000000,0.255005,3.636731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83959
9,2,24,0.164046,0.894232,0.000000,0.000000,0.259464,3.638469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78801
9,2,24.5,0.164354,0.894032,0.000000,0.000000,0.257387,3.639094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69545
9,2,25,0.170707,0.892464,0.000000,0.000000,0.272169,3.634457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68193
9,2,25.5,0.170145,0.889087,0.000000,0.000000,0.272015,3.619161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66261
9,2,26,0.171607,0.888906,0.000000,0.000000,0.272180,3.618971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46653
9,2,26.5,0.175546,0.889319,0.000000,0.000000,0.282774,3.621271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56646
9,2,27,0.182110,0.886679,0.000000,0.000000,0.291286,3.613760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49278
9,2,27.5,0.182964,0.886660,0.000000,0.000000,0.306952,3.605009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41746
9,2,28,0.193559,0.885775,0.000000,0.000000,0.322407,3.608073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40086
9,2,28.5,0.183500,0.887244,0.000000,0.000000,0.296157,3.615913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36278
9,2,29,0.188943,0.884043,0.000000,0.000000,0.311159,3.602242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34439
9,2,29.5,0.182254,0.888346,0.000000,0.000000,0.301668,3.615318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31286
9,2,30,0.190690,0.886649,0.000000,0.000000,0.317458,3.611311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26939
9,2,30.5,0.185756,0.888536,0.000000,0.000000,0.306073,3.616701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26131
9,2,31,0.188788,0.885216,0.000000,0.000000,0.308491,3.607718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24260
9,2,31.5,0.202549,0.881636,0.000000,0.000000,0.343886,3.588106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21891
9,2,32,0.198380,0.879653,0.000000,0.000000,0.326123,3.591204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19508
9,2,32.5,0.206299,0.882217,0.000000,0.000000,0.353121,3.590498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17654
9,2,33,0.196451,0.879015,0.000000,0.000000,0.323714,3.586910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16737
9,2,33.5,0.209403,0.876303,0.000000,0.000000,0.350778,3.575950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15229
9,2,34,0.191767,0.884291,0.000000,0.000000,0.316011,3.604233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14721
9,2,34.5,0.216011,0.871248,0.000000,0.000000,0.370864,3.551028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12754
9,2,35,0.212945,0.872159,0.000000,0.000000,0.359532,3.562514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11031
9,2,35.5,0.203755,0.877916,0.000000,0.000000,0.339559,3.585475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10066
9,2,36,0.214992,0.868840,0.000000,0.000000,0.372692,3.540909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10019
9,2,36.5,0.219057,0.875057,0.000000,0.000000,0.376504,3.567641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9057
9,2,37,0.201913,0.877726,0.000000,0.000000,0.344898,3.572882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7840
9,2,37.5,0.223291,0.871554,0.000000,0.000000,0.387678,3.555791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6655
9,2,38,0.211717,0.874549,0.000000,0.000000,0.370360,3.561790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6896
9,2,38.5,0.238701,0.863147,0.000000,0.000000,0.415422,3.530063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5421
9,2,39,0.215291,0.873467,0.000000,0.000000,0.376674,3.557049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5899
9,2,39.5,0.234743,0.864905,0.000000,0.000000,0.414560,3.530843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4588
9,2,40,0.213461,0.871138,0.000000,0.000000,0.361173,3.555916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4502
9,2,40.5,0.261845,0.851548,0.000000,0.000000,0.454637,3.498950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3968
9,2,41,0.236070,0.863626,0.000000,0.000000,0.418182,3.516620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3410
9,2,41.5,0.229989,0.871721,0.000000,0.000000,0.387061,3.565096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3648
9,2,42,0.236509,0.865107,0.000000,0.000000,0.398406,3.541381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2761
9,2,42.5,0.238701,0.861101,0.000000,0.000000,0.410311,3.516673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2832
9,2,43,0.254063,0.853803,0.000000,0.000000,0.447087,3.500470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2523
9,2,43.5,0.216216,0.876249,0.000000,0.000000,0.396736,3.540713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1961
9,2,44,0.272265,0.850554,0.000000,0.000000,0.479389,3.481127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1965
9,2,44.5,0.222285,0.873101,0.000000,0.000000,0.410633,3.535000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1768
9,2,45,0.227922,0.862987,0.000000,0.000000,0.402597,3.515837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540
9,2,45.5,0.260606,0.864744,0.000000,0.000000,0.465993,3.537732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1485
9,2,46,0.215221,0.874302,0.000000,0.000000,0.392799,3.538017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1222
9,2,46.5,0.317241,0.825220,0.000000,0.000000,0.572414,3.396480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160
9,2,47,0.234107,0.853367,0.000000,0.000000,0.405651,3.504469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991
9,2,47.5,0.241953,0.858218,0.000000,0.000000,0.443951,3.478823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,901
9,2,48,0.254450,0.855674,0.000000,0.000000,0.425131,3.542824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955
9,2,48.5,0.265600,0.860657,0.000000,0.000000,0.464000,3.515904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625
9,2,49,0.250000,0.845267,0.000000,0.000000,0.458738,3.435191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824
9,2,49.5,0.295964,0.830193,0.000000,0.000000,0.532138,3.411897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669
9,2,50,0.260163,0.832044,0.000000,0.000000,0.449864,3.429058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
9,2,50.5,0.315961,0.795934,0.000000,0.000000,0.605863,3.242050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614
9,2,51,0.255696,0.838417,0.000000,0.000000,0.486076,3.409300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
9,2,51.5,0.304348,0.828321,0.000000,0.000000,0.521739,3.427393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
9,2,52,0.312377,0.823835,0.000000,0.000000,0.573674,3.364415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,509
9,2,52.5,0.307229,0.827297,0.000000,0.000000,0.602410,3.347946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
9,2,53,0.294340,0.834119,0.000000,0.000000,0.513208,3.419637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265
9,2,53.5,0.308176,0.842134,0.000000,0.000000,0.591195,3.424073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
9,2,54,0.350877,0.841797,0.000000,0.000000,0.596491,3.503847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
9,2,54.5,0.328571,0.801565,0.000000,0.000000,0.600000,3.278095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210
9,2,55,0.282209,0.840604,0.000000,0.000000,0.478528,3.476533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163
9,2,55.5,0.473684,0.670360,0.000000,0.000000,0.863158,2.918116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
9,2,56,0.411765,0.765090,0.000000,0.000000,0.810458,3.107864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153
9,2,56.5,0.247423,0.866617,0.000000,0.000000,0.453608,3.505580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
9,2,57,0.349398,0.829729,0.000000,0.000000,0.698795,3.318914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
9,2,57.5,0.276316,0.910492,0.000000,0.000000,0.552632,3.641967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
9,2,58,0.423529,0.785329,0.000000,0.000000,0.800000,3.218824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85
9,2,58.5,0.250000,0.881944,0.000000,0.000000,0.444444,3.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72
9,2,59,0.322034,0.828498,0.000000,0.000000,0.440678,3.534616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
9,2,59.5,0.380952,0.807256,0.000000,0.000000,0.761905,3.229025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
9,2,60,0.489362,0.675419,0.000000,0.000000,0.808511,3.005885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
9,2,60.5,0.366667,0.698889,0.000000,0.000000,0.733333,2.795556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
9,2,61,0.386364,0.737087,0.000000,0.000000,0.772727,2.948347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
9,2,61.5,0.406250,0.741211,0.000000,0.000000,0.812500,2.964844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
9,2,62,0.360000,0.790400,0.000000,0.000000,0.880000,2.905600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
9,2,62.5,0.307692,0.905325,0.000000,0.000000,0.461538,3.786982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
9,2,63,0.136364,0.935950,0.000000,0.000000,0.272727,3.743802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
9,2,63.5,0.400000,0.840000,0.000000,0.000000,0.800000,3.360000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
9,2,64,0.368421,0.759003,0.000000,0.000000,0.526316,3.301939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
9,2,64.5,-0.333333,0.888889,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,65,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,65.5,0.285714,0.775510,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,66,0.153846,0.899408,0.000000,0.000000,0.307692,3.597633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,66.5,0.714286,0.489796,0.000000,0.000000,0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,2,67,0.454545,0.793388,0.000000,0.000000,0.909091,3.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
9,2,67.5,0.538462,0.556213,0.000000,0.000000,1.076923,2.224852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
9,2,68,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,68.5,0.400000,0.640000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,69,-0.166667,0.805556,0.000000,0.000000,-0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
9,2,69.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,70,0.000000,0.800000,0.000000,0.000000,0.800000,2.560000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,70.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,71,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,71.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,2,72,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,2,72.5,0.000000,0.666667,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
9,2,73,0.600000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,2,77,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-81.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-72.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-72,-0.500000,0.250000,0.000000,0.000000,-1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-71.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-71,0.500000,0.250000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-70.5,-1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-70,0.250000,0.687500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-69.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-69,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
9,7,-68.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-68,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-67.5,0.000000,0.857143,0.000000,0.000000,-0.285714,3.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-67,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-66.5,0.000000,0.500000,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-66,0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
9,7,-65.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-65,-0.222222,0.839506,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-64.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
9,7,-64,0.111111,0.987654,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
9,7,-63.5,0.200000,0.960000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
9,7,-63,-0.428571,0.530612,0.000000,0.000000,0.000000,3.428571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
9,7,-62.5,0.333333,0.722222,0.000000,0.000000,0.166667,3.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
9,7,-62,0.300000,0.810000,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
9,7,-61.5,-0.400000,0.773333,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
9,7,-61,0.166667,0.916667,0.000000,0.000000,0.111111,3.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
