UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,35,-0.500000,0.716667,-0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60
13,2,35.5,-0.576923,0.628698,0.269231,0.927515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
13,2,36,-0.416667,0.798611,-0.277778,0.922840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
13,2,36.5,-0.484848,0.734619,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
13,2,37,-0.137931,0.946492,0.172414,0.970273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
13,2,37.5,-0.444444,0.691358,0.111111,0.987654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,2,38,-0.473684,0.775623,0.157895,0.975069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
13,2,38.5,-1.000000,0.000000,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,39,-0.727273,0.380165,-0.090909,0.991736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
13,2,39.5,-0.142857,0.979592,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,2,40,-0.666667,0.555556,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,40.5,-0.600000,0.640000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,41,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,41.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,42,-0.500000,0.750000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,2,42.5,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,2,43,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-42.5,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-42,-1.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-41.5,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-41,-0.500000,0.250000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-40.5,0.000000,0.666667,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-40,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,3,-39,-0.555556,0.469136,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,-38.5,0.000000,1.000000,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
13,3,-38,0.333333,0.888889,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
13,3,-37.5,-0.000000,1.000000,-0.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
13,3,-37,-0.388889,0.793210,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
13,3,-36.5,0.045455,0.770661,-0.636364,0.595041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,-36,-0.318182,0.762397,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
13,3,-35.5,-0.214286,0.930272,-0.285714,0.918367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
13,3,-35,-0.098039,0.911957,-0.529412,0.719723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
13,3,-34.5,-0.200000,0.845714,-0.457143,0.791020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70
13,3,-34,-0.190000,0.853900,-0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
13,3,-33.5,-0.304000,0.803584,-0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125
13,3,-33,-0.263158,0.825485,-0.503759,0.746226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
13,3,-32.5,-0.248555,0.868856,-0.445087,0.801898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173
13,3,-32,-0.164251,0.900558,-0.449275,0.798152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207
13,3,-31.5,-0.226277,0.853908,-0.474453,0.774895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274
13,3,-31,-0.270517,0.811319,-0.544073,0.703985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
13,3,-30.5,-0.234192,0.867871,-0.526932,0.722343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427
13,3,-30,-0.245495,0.878921,-0.459459,0.788897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,444
13,3,-29.5,-0.180666,0.889705,-0.397781,0.841770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,631
13,3,-29,-0.225910,0.879371,-0.438972,0.807303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934
13,3,-28.5,-0.240951,0.859212,-0.464323,0.784404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967
13,3,-28,-0.217424,0.873181,-0.463636,0.785041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320
13,3,-27.5,-0.242120,0.868312,-0.454155,0.793743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396
13,3,-27,-0.231409,0.871647,-0.422572,0.821433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2286
13,3,-26.5,-0.218051,0.874476,-0.468592,0.780421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2770
13,3,-26,-0.249883,0.866230,-0.470396,0.778727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2145
13,3,-25.5,-0.224838,0.874742,-0.458564,0.789719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4163
13,3,-25,-0.229092,0.874984,-0.427665,0.817102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5046
13,3,-24.5,-0.247773,0.865635,-0.441239,0.805308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4714
13,3,-24,-0.225902,0.875895,-0.433833,0.811789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6733
13,3,-23.5,-0.216531,0.887276,-0.425689,0.818789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7731
13,3,-23,-0.236627,0.874357,-0.433692,0.811911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10768
13,3,-22.5,-0.222184,0.881822,-0.428447,0.816433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11495
13,3,-22,-0.242642,0.874072,-0.428969,0.815986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12945
13,3,-21.5,-0.241986,0.870922,-0.419629,0.823911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17158
13,3,-21,-0.234896,0.874249,-0.402796,0.837755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20673
13,3,-20.5,-0.246559,0.872642,-0.402353,0.838112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24051
13,3,-20,-0.250142,0.872423,-0.396769,0.842574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28228
13,3,-19.5,-0.240356,0.875356,-0.412279,0.830026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32689
13,3,-19,-0.238948,0.876870,-0.405740,0.835375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41009
13,3,-18.5,-0.242403,0.876758,-0.399849,0.840121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47718
13,3,-18,-0.247139,0.874101,-0.397497,0.841996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59857
13,3,-17.5,-0.240516,0.877535,-0.391150,0.847001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67800
13,3,-17,-0.245601,0.874602,-0.389837,0.848027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75924
13,3,-16.5,-0.246659,0.875107,-0.383292,0.853087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98841
13,3,-16,-0.249500,0.873781,-0.378209,0.856958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101050
13,3,-15.5,-0.253605,0.872554,-0.378761,0.856540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129335
13,3,-15,-0.254180,0.873457,-0.371064,0.862312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148139
13,3,-14.5,-0.253236,0.874548,-0.368007,0.864571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165581
13,3,-14,-0.253688,0.874573,-0.361568,0.869269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209482
13,3,-13.5,-0.256179,0.873419,-0.361630,0.869224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227025
13,3,-13,-0.258982,0.872693,-0.355585,0.873560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279205
13,3,-12.5,-0.256617,0.875045,-0.354087,0.874622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312454
13,3,-12,-0.260269,0.873776,-0.347864,0.878990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369279
13,3,-11.5,-0.261809,0.873091,-0.348069,0.878848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425168
13,3,-11,-0.260151,0.874443,-0.343335,0.882121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486778
13,3,-10.5,-0.264523,0.872640,-0.337335,0.886205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589987
13,3,-10,-0.264295,0.873759,-0.335776,0.887254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,671873
13,3,-9.5,-0.264335,0.873391,-0.330794,0.890575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,742531
13,3,-9,-0.265939,0.872957,-0.329577,0.891379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,898638
13,3,-8.5,-0.268643,0.872353,-0.322994,0.895675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1004676
13,3,-8,-0.267727,0.873210,-0.319437,0.897960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1187878
13,3,-7.5,-0.270825,0.872310,-0.314839,0.900876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357059
13,3,-7,-0.272865,0.871462,-0.311146,0.903188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584213
13,3,-6.5,-0.273257,0.871605,-0.308142,0.905048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834036
13,3,-6,-0.274340,0.871338,-0.303414,0.907940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098936
13,3,-5.5,-0.275206,0.871650,-0.299504,0.910298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2488847
13,3,-5,-0.276719,0.871055,-0.295081,0.912927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2857857
13,3,-4.5,-0.277974,0.870929,-0.291981,0.914747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3302478
13,3,-4,-0.279248,0.870649,-0.287826,0.917156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3906200
13,3,-3.5,-0.280105,0.870532,-0.283127,0.919839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4507698
13,3,-3,-0.281726,0.870274,-0.278989,0.922165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5302995
13,3,-2.5,-0.283185,0.869633,-0.275046,0.924350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6206895
13,3,-2,-0.284407,0.869407,-0.272040,0.925994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7259156
13,3,-1.5,-0.286036,0.869033,-0.266608,0.928920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8663886
13,3,-1,-0.287359,0.868563,-0.262503,0.931092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9981370
13,3,-0.5,-0.288559,0.868450,-0.258654,0.933098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11812154
13,3,0,-0.290065,0.867964,-0.254011,0.935478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15630510
13,3,0.5,-0.291077,0.867918,-0.249815,0.937593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14452724
13,3,1,-0.293253,0.867020,-0.245352,0.939802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11306106
13,3,1.5,-0.294033,0.866988,-0.242273,0.941304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9903007
13,3,2,-0.295524,0.866560,-0.237801,0.943451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8295860
13,3,2.5,-0.297032,0.866162,-0.233738,0.945367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7080250
13,3,3,-0.297687,0.866227,-0.229269,0.947436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6016537
13,3,3.5,-0.299332,0.865428,-0.224954,0.949396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5115560
13,3,4,-0.300729,0.865126,-0.220297,0.951469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4410058
13,3,4.5,-0.300988,0.865480,-0.214923,0.953808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3726395
13,3,5,-0.302749,0.864983,-0.213068,0.954602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3221705
13,3,5.5,-0.305782,0.863466,-0.208052,0.956714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2801592
13,3,6,-0.305444,0.864293,-0.203170,0.958722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361838
13,3,6.5,-0.307375,0.863347,-0.199395,0.960242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2063200
13,3,7,-0.307405,0.863510,-0.194818,0.962046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1780854
13,3,7.5,-0.310274,0.862563,-0.190651,0.963652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1527230
13,3,8,-0.310959,0.862398,-0.186225,0.965320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1332565
13,3,8.5,-0.313068,0.861530,-0.181655,0.967002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128646
13,3,9,-0.314171,0.861403,-0.176900,0.968706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1008879
13,3,9.5,-0.316172,0.860339,-0.171489,0.970592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837478
13,3,10,-0.316478,0.860679,-0.166922,0.972137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,755752
13,3,10.5,-0.318151,0.859663,-0.161344,0.973968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662958
13,3,11,-0.321116,0.858792,-0.156513,0.975504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548696
13,3,11.5,-0.321413,0.859384,-0.152725,0.976675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480569
13,3,12,-0.321823,0.858672,-0.144854,0.979017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417005
13,3,12.5,-0.324440,0.857795,-0.142554,0.979678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354266
13,3,13,-0.324069,0.858139,-0.137852,0.980997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315658
13,3,13.5,-0.327942,0.856318,-0.134200,0.981990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256893
13,3,14,-0.325696,0.857966,-0.126185,0.984077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237817
13,3,14.5,-0.330465,0.854680,-0.121755,0.985176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188961
13,3,15,-0.333018,0.854120,-0.119044,0.985828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168072
13,3,15.5,-0.331467,0.855490,-0.110734,0.987738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148066
13,3,16,-0.336699,0.851428,-0.109850,0.987933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115976
13,3,16.5,-0.336224,0.853825,-0.104573,0.989064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112199
13,3,17,-0.334316,0.854532,-0.097911,0.990413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87477
13,3,17.5,-0.339899,0.851908,-0.091443,0.991638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78038
13,3,18,-0.333251,0.856022,-0.088354,0.992194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68678
13,3,18.5,-0.337337,0.853682,-0.087668,0.992314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55870
13,3,19,-0.342804,0.849413,-0.075025,0.994371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48077
13,3,19.5,-0.346714,0.850300,-0.071792,0.994846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38862
13,3,20,-0.344935,0.849998,-0.065978,0.995647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33299
13,3,20.5,-0.348240,0.849159,-0.053685,0.997118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28779
13,3,21,-0.354239,0.843733,-0.057449,0.996700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24300
13,3,21.5,-0.342431,0.852954,-0.053147,0.997175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20848
13,3,22,-0.353309,0.845403,-0.022231,0.999506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15519
13,3,22.5,-0.352460,0.845252,-0.046032,0.997881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13925
13,3,23,-0.341441,0.854263,-0.031494,0.999008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12828
13,3,23.5,-0.348884,0.852338,-0.032348,0.998954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9367
13,3,24,-0.358516,0.844969,-0.022923,0.999475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8114
13,3,24.5,-0.379322,0.827993,0.009429,0.999911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6045
13,3,25,-0.367623,0.840990,0.001935,0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6202
13,3,25.5,-0.344217,0.854041,0.008959,0.999920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5023
13,3,26,-0.376484,0.832667,0.008160,0.999933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2696
13,3,26.5,-0.330125,0.863271,-0.011891,0.999859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3532
13,3,27,-0.368295,0.838052,0.032456,0.998947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2927
13,3,27.5,-0.351367,0.853193,0.044419,0.998027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756
13,3,28,-0.357394,0.843513,0.052817,0.997210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1704
13,3,28.5,-0.376277,0.823852,0.002357,0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273
13,3,29,-0.366667,0.840352,0.061789,0.996182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230
13,3,29.5,-0.405998,0.813251,0.040369,0.998370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867
13,3,30,-0.389610,0.828723,0.123377,0.984778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
13,3,30.5,-0.385561,0.832910,0.056836,0.996770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651
13,3,31,-0.434298,0.789113,0.046771,0.997813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449
13,3,31.5,-0.422652,0.796503,0.060773,0.996307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362
13,3,32,-0.378840,0.836003,0.010239,0.999895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
13,3,32.5,-0.473913,0.736276,0.095652,0.990851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230
13,3,33,-0.380488,0.850351,0.160976,0.974087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205
