UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,41.5,0.000000,0.000000,0.791721,0.285792,0.000000,0.000000,0.490145,0.698655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1522
20,6,42,0.000000,0.000000,0.783857,0.303955,0.000000,0.000000,0.495964,0.694827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1115
20,6,42.5,0.000000,0.000000,0.773768,0.317657,0.000000,0.000000,0.515405,0.666136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1136
20,6,43,0.000000,0.000000,0.763602,0.330608,0.000000,0.000000,0.534709,0.646544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066
20,6,43.5,0.000000,0.000000,0.781137,0.299136,0.000000,0.000000,0.488513,0.697268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,827
20,6,44,0.000000,0.000000,0.796935,0.284435,0.000000,0.000000,0.543423,0.641473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783
20,6,44.5,0.000000,0.000000,0.755927,0.326761,0.000000,0.000000,0.487448,0.710093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,717
20,6,45,0.000000,0.000000,0.774351,0.320836,0.000000,0.000000,0.527597,0.664823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
20,6,45.5,0.000000,0.000000,0.823713,0.260655,0.000000,0.000000,0.558502,0.620992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,641
20,6,46,0.000000,0.000000,0.746450,0.359648,0.000000,0.000000,0.540568,0.647949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493
20,6,46.5,0.000000,0.000000,0.734043,0.365437,0.000000,0.000000,0.542553,0.648189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470
20,6,47,0.000000,0.000000,0.809291,0.271699,0.000000,0.000000,0.512225,0.670388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409
20,6,47.5,0.000000,0.000000,0.773371,0.305580,0.000000,0.000000,0.525496,0.665781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353
20,6,48,0.000000,0.000000,0.760599,0.331714,0.000000,0.000000,0.492519,0.676378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
20,6,48.5,0.000000,0.000000,0.742991,0.359180,0.000000,0.000000,0.523364,0.627959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214
20,6,49,0.000000,0.000000,0.779935,0.333449,0.000000,0.000000,0.555016,0.622378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309
20,6,49.5,0.000000,0.000000,0.778656,0.298833,0.000000,0.000000,0.523715,0.660505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253
20,6,50,0.000000,0.000000,0.822695,0.287712,0.000000,0.000000,0.542553,0.638260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141
20,6,50.5,0.000000,0.000000,0.767635,0.319450,0.000000,0.000000,0.493776,0.677347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241
20,6,51,0.000000,0.000000,0.808824,0.286981,0.000000,0.000000,0.580882,0.611105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136
20,6,51.5,0.000000,0.000000,0.728261,0.328332,0.000000,0.000000,0.510870,0.652056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92
20,6,52,0.000000,0.000000,0.786802,0.299724,0.000000,0.000000,0.505076,0.645913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197
20,6,52.5,0.000000,0.000000,0.723684,0.384176,0.000000,0.000000,0.638158,0.533544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
20,6,53,0.000000,0.000000,0.795181,0.283350,0.000000,0.000000,0.355422,0.759218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83
20,6,53.5,0.000000,0.000000,0.851852,0.215089,0.000000,0.000000,0.503704,0.649986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135
20,6,54,0.000000,0.000000,0.733333,0.373333,0.000000,0.000000,0.544444,0.648025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,6,54.5,0.000000,0.000000,0.871795,0.163051,0.000000,0.000000,0.653846,0.521203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
20,6,55,0.000000,0.000000,0.805195,0.286726,0.000000,0.000000,0.681818,0.476682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
20,6,55.5,0.000000,0.000000,0.868421,0.114266,0.000000,0.000000,0.605263,0.607341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,56,0.000000,0.000000,0.730769,0.350592,0.000000,0.000000,0.605769,0.584967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52
20,6,56.5,0.000000,0.000000,0.666667,0.464646,0.000000,0.000000,0.696970,0.453627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33
20,6,57,0.000000,0.000000,0.687500,0.402344,0.000000,0.000000,0.671875,0.470459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32
20,6,57.5,0.000000,0.000000,0.789474,0.324100,0.000000,0.000000,0.473684,0.722992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,58,0.000000,0.000000,0.958333,0.039931,0.000000,0.000000,0.562500,0.579427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,58.5,0.000000,0.000000,0.900000,0.190000,0.000000,0.000000,0.325000,0.869375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,59,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,59.5,0.000000,0.000000,0.882353,0.221453,0.000000,0.000000,0.735294,0.371107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
20,6,60,0.000000,0.000000,0.857143,0.217687,0.000000,0.000000,0.595238,0.526644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
20,6,60.5,0.000000,0.000000,0.875000,0.109375,0.000000,0.000000,0.468750,0.749023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,61,0.000000,0.000000,0.500000,0.583333,0.000000,0.000000,0.416667,0.743056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,61.5,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.535714,0.605867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,62,0.000000,0.000000,0.800000,0.360000,0.000000,0.000000,0.850000,0.227500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,62.5,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,0.545455,0.611570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,63,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.571429,0.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,63.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,64.5,0.000000,0.000000,0.833333,0.138889,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.520833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,65.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,66,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.125000,0.859375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,66.5,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,67,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,68.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,69,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,70.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
