UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,27,0.000000,0.000000,0.702397,0.405245,0.000000,0.000000,0.545242,0.856464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306906
20,6,27.5,0.000000,0.000000,0.697776,0.409532,0.000000,0.000000,0.531295,0.859977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277053
20,6,28,0.000000,0.000000,0.698917,0.408593,0.000000,0.000000,0.543430,0.856451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256145
20,6,28.5,0.000000,0.000000,0.699072,0.407804,0.000000,0.000000,0.534171,0.859577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260969
20,6,29,0.000000,0.000000,0.700765,0.406565,0.000000,0.000000,0.546788,0.856432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269150
20,6,29.5,0.000000,0.000000,0.697973,0.409430,0.000000,0.000000,0.532174,0.860576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266052
20,6,30,0.000000,0.000000,0.700794,0.407073,0.000000,0.000000,0.541482,0.857438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225734
20,6,30.5,0.000000,0.000000,0.700484,0.407574,0.000000,0.000000,0.542866,0.857632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258981
20,6,31,0.000000,0.000000,0.700628,0.406205,0.000000,0.000000,0.535807,0.859393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268395
20,6,31.5,0.000000,0.000000,0.700093,0.407000,0.000000,0.000000,0.545249,0.856624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222029
20,6,32,0.000000,0.000000,0.699319,0.408597,0.000000,0.000000,0.533552,0.859582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239536
20,6,32.5,0.000000,0.000000,0.700182,0.408361,0.000000,0.000000,0.547484,0.856212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239355
20,6,33,0.000000,0.000000,0.699443,0.407752,0.000000,0.000000,0.540098,0.858275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226559
20,6,33.5,0.000000,0.000000,0.700483,0.407569,0.000000,0.000000,0.534386,0.859766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215784
20,6,34,0.000000,0.000000,0.703065,0.404329,0.000000,0.000000,0.558867,0.853159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210100
20,6,34.5,0.000000,0.000000,0.698949,0.407364,0.000000,0.000000,0.532523,0.859423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279175
20,6,35,0.000000,0.000000,0.700442,0.407164,0.000000,0.000000,0.545968,0.856899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161852
20,6,35.5,0.000000,0.000000,0.701871,0.405135,0.000000,0.000000,0.549142,0.854674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226355
20,6,36,0.000000,0.000000,0.701271,0.405448,0.000000,0.000000,0.545382,0.856485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225385
20,6,36.5,0.000000,0.000000,0.700644,0.406163,0.000000,0.000000,0.536037,0.858372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204001
20,6,37,0.000000,0.000000,0.698754,0.408239,0.000000,0.000000,0.551196,0.855438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198207
20,6,37.5,0.000000,0.000000,0.700689,0.406629,0.000000,0.000000,0.548292,0.855874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227897
20,6,38,0.000000,0.000000,0.699751,0.407126,0.000000,0.000000,0.537432,0.858264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189183
20,6,38.5,0.000000,0.000000,0.698366,0.409868,0.000000,0.000000,0.527649,0.860801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215092
20,6,39,0.000000,0.000000,0.710321,0.395865,0.000000,0.000000,0.597361,0.842078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184756
20,6,39.5,0.000000,0.000000,0.697553,0.410409,0.000000,0.000000,0.524082,0.862174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188562
20,6,40,0.000000,0.000000,0.703013,0.403829,0.000000,0.000000,0.548818,0.854982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201083
20,6,40.5,0.000000,0.000000,0.702282,0.405876,0.000000,0.000000,0.558304,0.852591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184772
20,6,41,0.000000,0.000000,0.700619,0.407348,0.000000,0.000000,0.553729,0.854266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197474
20,6,41.5,0.000000,0.000000,0.698326,0.409455,0.000000,0.000000,0.540164,0.857318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158028
20,6,42,0.000000,0.000000,0.703105,0.404174,0.000000,0.000000,0.555455,0.853160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182627
20,6,42.5,0.000000,0.000000,0.699013,0.408500,0.000000,0.000000,0.551297,0.854650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184719
20,6,43,0.000000,0.000000,0.702124,0.404921,0.000000,0.000000,0.555444,0.853518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182465
20,6,43.5,0.000000,0.000000,0.701413,0.406333,0.000000,0.000000,0.548889,0.855571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182935
20,6,44,0.000000,0.000000,0.702535,0.403835,0.000000,0.000000,0.549147,0.856071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154556
20,6,44.5,0.000000,0.000000,0.701556,0.406633,0.000000,0.000000,0.561606,0.851280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195085
20,6,45,0.000000,0.000000,0.700132,0.406169,0.000000,0.000000,0.546745,0.855042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151910
20,6,45.5,0.000000,0.000000,0.704924,0.401823,0.000000,0.000000,0.562942,0.851956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155126
20,6,46,0.000000,0.000000,0.704462,0.403519,0.000000,0.000000,0.578576,0.847468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177828
20,6,46.5,0.000000,0.000000,0.702141,0.405032,0.000000,0.000000,0.554673,0.854018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150276
20,6,47,0.000000,0.000000,0.700616,0.405861,0.000000,0.000000,0.549337,0.855459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154721
20,6,47.5,0.000000,0.000000,0.705501,0.401636,0.000000,0.000000,0.596196,0.841626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145739
20,6,48,0.000000,0.000000,0.704722,0.401197,0.000000,0.000000,0.548615,0.855514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164157
20,6,48.5,0.000000,0.000000,0.697452,0.409578,0.000000,0.000000,0.554875,0.853090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158497
20,6,49,0.000000,0.000000,0.718752,0.387618,0.000000,0.000000,0.656239,0.823597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118984
20,6,49.5,0.000000,0.000000,0.690663,0.417910,0.000000,0.000000,0.491140,0.870953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199381
20,6,50,0.000000,0.000000,0.722767,0.383279,0.000000,0.000000,0.707358,0.806069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124415
20,6,50.5,0.000000,0.000000,0.676271,0.433076,0.000000,0.000000,0.369971,0.896698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87323
20,6,51,0.000000,0.000000,0.712879,0.393987,0.000000,0.000000,0.634759,0.829403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,235124
20,6,52,0.000000,0.000000,0.701371,0.406096,0.000000,0.000000,0.564956,0.850912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315582
20,6,53,0.000000,0.000000,0.717591,0.388036,0.000000,0.000000,0.653338,0.823415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,206697
20,6,53.5,0.000000,0.000000,0.682460,0.426190,0.000000,0.000000,0.410977,0.888523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101918
20,6,54,0.000000,0.000000,0.734345,0.368822,0.000000,0.000000,0.757938,0.787332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74894
20,6,54.5,0.000000,0.000000,0.697534,0.410734,0.000000,0.000000,0.538722,0.857520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211300
20,6,55,0.000000,0.000000,0.718755,0.388044,0.000000,0.000000,0.666244,0.821434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52104
20,6,55.5,0.000000,0.000000,0.710682,0.396194,0.000000,0.000000,0.645119,0.826697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142459
20,6,56,0.000000,0.000000,0.694989,0.413375,0.000000,0.000000,0.525996,0.861360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143598
20,6,56.5,0.000000,0.000000,0.721301,0.382277,0.000000,0.000000,0.696895,0.808648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85020
20,6,57,0.000000,0.000000,0.703670,0.403907,0.000000,0.000000,0.600027,0.841114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117018
20,6,57.5,0.000000,0.000000,0.704968,0.401092,0.000000,0.000000,0.560633,0.851161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113618
20,6,58,0.000000,0.000000,0.721490,0.382659,0.000000,0.000000,0.671405,0.818404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98912
20,6,58.5,0.000000,0.000000,0.708081,0.397506,0.000000,0.000000,0.598798,0.842052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104673
20,6,59,0.000000,0.000000,0.705545,0.402062,0.000000,0.000000,0.596486,0.842400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100056
20,6,59.5,0.000000,0.000000,0.713801,0.393172,0.000000,0.000000,0.668049,0.820244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96716
20,6,60,0.000000,0.000000,0.705267,0.402045,0.000000,0.000000,0.580710,0.845722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108271
20,6,60.5,0.000000,0.000000,0.714777,0.391896,0.000000,0.000000,0.630833,0.830447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97338
20,6,61,0.000000,0.000000,0.714448,0.392777,0.000000,0.000000,0.675198,0.817280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84433
20,6,61.5,0.000000,0.000000,0.712166,0.393499,0.000000,0.000000,0.610177,0.836468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92991
20,6,62,0.000000,0.000000,0.713583,0.393019,0.000000,0.000000,0.633708,0.830341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92156
20,6,62.5,0.000000,0.000000,0.710878,0.396509,0.000000,0.000000,0.651610,0.823905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82135
20,6,63,0.000000,0.000000,0.712705,0.393206,0.000000,0.000000,0.618072,0.834284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100409
20,6,63.5,0.000000,0.000000,0.724472,0.379624,0.000000,0.000000,0.680687,0.813706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67329
20,6,64,0.000000,0.000000,0.724547,0.380883,0.000000,0.000000,0.701150,0.807297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64069
20,6,64.5,0.000000,0.000000,0.711240,0.396443,0.000000,0.000000,0.631738,0.830249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108727
20,6,65,0.000000,0.000000,0.724612,0.380452,0.000000,0.000000,0.701650,0.805597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37932
20,6,65.5,0.000000,0.000000,0.717337,0.388022,0.000000,0.000000,0.658558,0.821149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92941
20,6,66,0.000000,0.000000,0.719491,0.384499,0.000000,0.000000,0.675065,0.815643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65570
20,6,66.5,0.000000,0.000000,0.722507,0.382400,0.000000,0.000000,0.695743,0.808799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67627
20,6,67,0.000000,0.000000,0.721505,0.382321,0.000000,0.000000,0.694376,0.810857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67161
20,6,67.5,0.000000,0.000000,0.719372,0.385637,0.000000,0.000000,0.671760,0.818136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68785
20,6,68,0.000000,0.000000,0.730666,0.369688,0.000000,0.000000,0.722981,0.800246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45542
20,6,68.5,0.000000,0.000000,0.724396,0.380741,0.000000,0.000000,0.700251,0.806950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51730
20,6,69,0.000000,0.000000,0.719131,0.387136,0.000000,0.000000,0.674627,0.816895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57995
20,6,69.5,0.000000,0.000000,0.738303,0.362804,0.000000,0.000000,0.765502,0.783061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46252
20,6,70,0.000000,0.000000,0.726819,0.378099,0.000000,0.000000,0.716740,0.802147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65777
20,6,70.5,0.000000,0.000000,0.720216,0.385659,0.000000,0.000000,0.700596,0.808653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60243
20,6,71,0.000000,0.000000,0.735840,0.366689,0.000000,0.000000,0.740962,0.792943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43538
20,6,71.5,0.000000,0.000000,0.724523,0.379975,0.000000,0.000000,0.707308,0.805470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50015
20,6,72,0.000000,0.000000,0.734525,0.370182,0.000000,0.000000,0.775420,0.779263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32229
20,6,72.5,0.000000,0.000000,0.737889,0.363988,0.000000,0.000000,0.753026,0.787176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39571
20,6,73,0.000000,0.000000,0.726483,0.378655,0.000000,0.000000,0.737766,0.793112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47858
20,6,73.5,0.000000,0.000000,0.741583,0.360313,0.000000,0.000000,0.784554,0.776192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30532
20,6,74,0.000000,0.000000,0.731496,0.373612,0.000000,0.000000,0.774511,0.781956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38126
20,6,74.5,0.000000,0.000000,0.732890,0.371028,0.000000,0.000000,0.752704,0.788937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46786
20,6,75,0.000000,0.000000,0.760682,0.339081,0.000000,0.000000,0.890119,0.730857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13551
20,6,75.5,0.000000,0.000000,0.741599,0.360617,0.000000,0.000000,0.780289,0.779331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35979
20,6,76,0.000000,0.000000,0.732164,0.372789,0.000000,0.000000,0.764885,0.784682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43885
20,6,76.5,0.000000,0.000000,0.740865,0.363234,0.000000,0.000000,0.785806,0.777406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26546
20,6,77,0.000000,0.000000,0.772890,0.325417,0.000000,0.000000,0.969045,0.697789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6138
20,6,77.5,0.000000,0.000000,0.740468,0.361693,0.000000,0.000000,0.769280,0.782460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39394
20,6,78,0.000000,0.000000,0.744082,0.357121,0.000000,0.000000,0.842555,0.754338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26911
20,6,78.5,0.000000,0.000000,0.737677,0.366454,0.000000,0.000000,0.804581,0.769589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34751
20,6,79,0.000000,0.000000,0.781242,0.317826,0.000000,0.000000,0.980483,0.689319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3689
20,6,79.5,0.000000,0.000000,0.749028,0.351071,0.000000,0.000000,0.831901,0.759408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19548
20,6,80,0.000000,0.000000,0.745595,0.357465,0.000000,0.000000,0.811971,0.768203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29288
20,6,80.5,0.000000,0.000000,0.756882,0.342085,0.000000,0.000000,0.877553,0.741002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19143
20,6,81,0.000000,0.000000,0.777039,0.318070,0.000000,0.000000,0.956462,0.703238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4364
20,6,81.5,0.000000,0.000000,0.740937,0.360896,0.000000,0.000000,0.827975,0.760685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23392
20,6,82,0.000000,0.000000,0.764639,0.333576,0.000000,0.000000,0.877674,0.738772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14960
20,6,82.5,0.000000,0.000000,0.767169,0.333081,0.000000,0.000000,0.935889,0.713266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8766
20,6,83,0.000000,0.000000,0.746684,0.353854,0.000000,0.000000,0.824637,0.760526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17267
20,6,83.5,0.000000,0.000000,0.758963,0.339498,0.000000,0.000000,0.893879,0.735934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10488
20,6,84,0.000000,0.000000,0.764892,0.331912,0.000000,0.000000,0.919634,0.724259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6010
20,6,84.5,0.000000,0.000000,0.756217,0.346827,0.000000,0.000000,0.869747,0.745002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13873
20,6,85,0.000000,0.000000,0.763534,0.331515,0.000000,0.000000,0.915335,0.720424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8386
20,6,85.5,0.000000,0.000000,0.763833,0.337113,0.000000,0.000000,0.898754,0.732156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13808
20,6,86,0.000000,0.000000,0.772306,0.325634,0.000000,0.000000,0.925323,0.719619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9280
20,6,86.5,0.000000,0.000000,0.763239,0.334433,0.000000,0.000000,0.990746,0.691110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3890
20,6,87,0.000000,0.000000,0.770623,0.326595,0.000000,0.000000,0.896254,0.730790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9504
20,6,87.5,0.000000,0.000000,0.776494,0.315815,0.000000,0.000000,0.954685,0.704984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5539
20,6,88,0.000000,0.000000,0.772315,0.318801,0.000000,0.000000,1.008368,0.679550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2868
20,6,88.5,0.000000,0.000000,0.770687,0.327132,0.000000,0.000000,0.908172,0.728388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7819
20,6,89,0.000000,0.000000,0.772213,0.323008,0.000000,0.000000,0.963328,0.699999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4772
20,6,89.5,0.000000,0.000000,0.782778,0.316363,0.000000,0.000000,1.047588,0.653448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3089
20,6,90,0.000000,0.000000,0.770535,0.323962,0.000000,0.000000,0.936561,0.712293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5722
20,6,90.5,0.000000,0.000000,0.771587,0.323412,0.000000,0.000000,0.977669,0.692240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4702
20,6,91,0.000000,0.000000,0.803596,0.282311,0.000000,0.000000,1.128631,0.622074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,723
20,6,91.5,0.000000,0.000000,0.777002,0.311371,0.000000,0.000000,0.961913,0.702610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6879
20,6,92,0.000000,0.000000,0.779126,0.316102,0.000000,0.000000,1.033172,0.675291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236
20,6,92.5,0.000000,0.000000,0.790698,0.305030,0.000000,0.000000,1.052972,0.651107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774
20,6,93,0.000000,0.000000,0.780584,0.311517,0.000000,0.000000,0.996418,0.687509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5305
20,6,93.5,0.000000,0.000000,0.799039,0.290279,0.000000,0.000000,1.071257,0.645048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249
20,6,94,0.000000,0.000000,0.786273,0.305323,0.000000,0.000000,1.027523,0.669790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2943
20,6,94.5,0.000000,0.000000,0.764444,0.338094,0.000000,0.000000,0.994568,0.687030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2025
20,6,95,0.000000,0.000000,0.797590,0.301199,0.000000,0.000000,1.086747,0.628842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415
20,6,95.5,0.000000,0.000000,0.786164,0.316358,0.000000,0.000000,1.007188,0.678559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2226
20,6,96,0.000000,0.000000,0.792215,0.301989,0.000000,0.000000,1.070979,0.651145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1747
20,6,96.5,0.000000,0.000000,0.893130,0.156518,0.000000,0.000000,1.351145,0.486350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131
20,6,97,0.000000,0.000000,0.780839,0.311755,0.000000,0.000000,0.993421,0.686256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432
20,6,97.5,0.000000,0.000000,0.810056,0.284219,0.000000,0.000000,1.061453,0.651291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
20,6,98,0.000000,0.000000,0.700000,0.510000,0.000000,0.000000,1.000000,0.700000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
20,6,98.5,0.000000,0.000000,0.798631,0.289851,0.000000,0.000000,1.030303,0.667170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2046
20,6,99,0.000000,0.000000,0.834586,0.243315,0.000000,0.000000,1.120301,0.644878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133
20,6,100,0.000000,0.000000,0.793149,0.306356,0.000000,0.000000,1.120553,0.623178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518
20,6,100.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.700000,0.827500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
20,6,101,0.000000,0.000000,0.767372,0.335612,0.000000,0.000000,1.077039,0.644287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,662
20,6,101.5,0.000000,0.000000,0.809422,0.291303,0.000000,0.000000,1.188437,0.598725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467
20,6,102.5,0.000000,0.000000,0.817016,0.266051,0.000000,0.000000,1.116550,0.621895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858
20,6,103,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,104,0.000000,0.000000,0.829752,0.247049,0.000000,0.000000,1.119008,0.620013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,605
20,6,105,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,105.5,0.000000,0.000000,0.862797,0.202811,0.000000,0.000000,1.382586,0.474621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379
20,6,106.5,0.000000,0.000000,0.762376,0.379179,0.000000,0.000000,1.257426,0.550265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101
20,6,107,0.000000,0.000000,0.846995,0.217026,0.000000,0.000000,1.316940,0.525434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183
20,6,108,0.000000,0.000000,0.807487,0.283794,0.000000,0.000000,1.267380,0.558330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187
20,6,109,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.333333,0.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,109.5,0.000000,0.000000,0.857143,0.206483,0.000000,0.000000,1.142857,0.614646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119
20,6,110.5,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,1.818182,0.173554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,111,0.000000,0.000000,0.732558,0.335452,0.000000,0.000000,0.976744,0.656842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86
20,6,112,0.000000,0.000000,0.928571,0.066327,0.000000,0.000000,1.571429,0.382653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,112.5,0.000000,0.000000,0.805556,0.267747,0.000000,0.000000,1.305556,0.476659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,113.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.571429,0.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,114,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,1.318182,0.406508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
20,6,115,0.000000,0.000000,0.833333,0.250000,0.000000,0.000000,1.833333,0.076389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,116.5,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,1.833333,0.076389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
20,6,117.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,118,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,1.250000,0.484375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,118.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,119,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,119.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,120.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,121,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,122.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
