UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,-73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200000,0.890000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,-73,0.000000,0.000000,0.750000,0.330357,0.000000,0.000000,-0.464286,0.928253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,-72.5,0.000000,0.000000,0.714286,0.346939,0.000000,0.000000,-0.142857,0.923469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,-72,0.000000,0.000000,0.692308,0.213018,0.000000,0.000000,-0.461538,0.869822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
20,6,-71.5,0.000000,0.000000,0.675676,0.489408,0.000000,0.000000,-0.837838,0.756939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
20,6,-71,0.000000,0.000000,0.692308,0.366864,0.000000,0.000000,-0.115385,0.862056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,-70.5,0.000000,0.000000,0.600000,0.540000,0.000000,0.000000,-0.375000,0.877344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,-70,0.000000,0.000000,0.488889,0.605432,0.000000,0.000000,-0.488889,0.851358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
20,6,-69.5,0.000000,0.000000,0.458333,0.664931,0.000000,0.000000,-0.583333,0.831597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
20,6,-69,0.000000,0.000000,0.792453,0.239943,0.000000,0.000000,-0.396226,0.913581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,-68.5,0.000000,0.000000,0.575000,0.494375,0.000000,0.000000,0.250000,0.959375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
20,6,-68,0.000000,0.000000,0.704545,0.480888,0.000000,0.000000,-0.318182,0.951963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44
20,6,-67.5,0.000000,0.000000,0.606557,0.435367,0.000000,0.000000,-0.131148,0.913733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
20,6,-67,0.000000,0.000000,0.603175,0.493323,0.000000,0.000000,0.047619,0.943878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63
20,6,-66.5,0.000000,0.000000,0.606557,0.500941,0.000000,0.000000,-0.278689,0.939600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
20,6,-66,0.000000,0.000000,0.594203,0.501995,0.000000,0.000000,-0.347826,0.882798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69
20,6,-65.5,0.000000,0.000000,0.702703,0.389092,0.000000,0.000000,-0.117117,0.965039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
20,6,-65,0.000000,0.000000,0.552632,0.405125,0.000000,0.000000,0.000000,0.973684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38
20,6,-64.5,0.000000,0.000000,0.493750,0.649961,0.000000,0.000000,-0.362500,0.929648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160
20,6,-64,0.000000,0.000000,0.577465,0.497520,0.000000,0.000000,-0.450704,0.878794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
20,6,-63.5,0.000000,0.000000,0.694737,0.401551,0.000000,0.000000,-0.642105,0.796925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
20,6,-63,0.000000,0.000000,0.614350,0.488045,0.000000,0.000000,-0.309417,0.897590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
20,6,-62.5,0.000000,0.000000,0.724638,0.373451,0.000000,0.000000,0.014493,0.941976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138
20,6,-62,0.000000,0.000000,0.740741,0.340192,0.000000,0.000000,-0.129630,0.954132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216
20,6,-61.5,0.000000,0.000000,0.650943,0.444197,0.000000,0.000000,-0.202830,0.930753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212
20,6,-61,0.000000,0.000000,0.662651,0.428364,0.000000,0.000000,-0.355422,0.911190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
20,6,-60.5,0.000000,0.000000,0.700405,0.396073,0.000000,0.000000,-0.105263,0.932453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
20,6,-60,0.000000,0.000000,0.651163,0.453894,0.000000,0.000000,-0.151163,0.927427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
20,6,-59.5,0.000000,0.000000,0.681614,0.423294,0.000000,0.000000,-0.192825,0.930167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223
20,6,-59,0.000000,0.000000,0.663636,0.436860,0.000000,0.000000,-0.031818,0.945201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440
20,6,-58.5,0.000000,0.000000,0.613772,0.464601,0.000000,0.000000,-0.059880,0.930241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334
20,6,-58,0.000000,0.000000,0.656780,0.445759,0.000000,0.000000,-0.177966,0.941235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236
20,6,-57.5,0.000000,0.000000,0.621212,0.486823,0.000000,0.000000,-0.078788,0.948448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660
20,6,-57,0.000000,0.000000,0.605372,0.532285,0.000000,0.000000,-0.188017,0.926080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,484
20,6,-56.5,0.000000,0.000000,0.696682,0.400889,0.000000,0.000000,-0.255924,0.950450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211
20,6,-56,0.000000,0.000000,0.672727,0.434519,0.000000,0.000000,-0.094737,0.936991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045
20,6,-55.5,0.000000,0.000000,0.703276,0.397504,0.000000,0.000000,-0.148362,0.939584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,519
20,6,-55,0.000000,0.000000,0.543735,0.564872,0.000000,0.000000,0.049645,0.934372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,423
20,6,-54.5,0.000000,0.000000,0.659634,0.443926,0.000000,0.000000,-0.022504,0.937989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1422
20,6,-54,0.000000,0.000000,0.609375,0.519287,0.000000,0.000000,0.105469,0.940578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256
20,6,-53.5,0.000000,0.000000,0.628253,0.471469,0.000000,0.000000,-0.053284,0.942909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614
20,6,-53,0.000000,0.000000,0.653962,0.448964,0.000000,0.000000,-0.034102,0.931505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,997
20,6,-52,0.000000,0.000000,0.633719,0.467340,0.000000,0.000000,-0.068502,0.937363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3197
20,6,-51.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,-51,0.000000,0.000000,0.625152,0.488286,0.000000,0.000000,-0.060146,0.935608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1646
20,6,-50.5,0.000000,0.000000,0.650041,0.455847,0.000000,0.000000,-0.004122,0.944349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2426
20,6,-50,0.000000,0.000000,0.644513,0.473320,0.000000,0.000000,-0.051005,0.930571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647
20,6,-49.5,0.000000,0.000000,0.648770,0.462208,0.000000,0.000000,-0.040548,0.937928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3576
20,6,-49,0.000000,0.000000,0.668808,0.427071,0.000000,0.000000,0.013562,0.940354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401
20,6,-48.5,0.000000,0.000000,0.644550,0.458700,0.000000,0.000000,-0.015271,0.937014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899
20,6,-48,0.000000,0.000000,0.649174,0.455638,0.000000,0.000000,-0.052235,0.932627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4116
20,6,-47.5,0.000000,0.000000,0.631882,0.472044,0.000000,0.000000,-0.010243,0.938514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562
20,6,-47,0.000000,0.000000,0.658140,0.451570,0.000000,0.000000,-0.024917,0.939878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3010
20,6,-46.5,0.000000,0.000000,0.632423,0.479590,0.000000,0.000000,0.034483,0.931695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4176
20,6,-46,0.000000,0.000000,0.644379,0.463541,0.000000,0.000000,0.017267,0.936553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722
20,6,-45.5,0.000000,0.000000,0.648855,0.452270,0.000000,0.000000,0.064885,0.932917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3930
20,6,-45,0.000000,0.000000,0.636546,0.462826,0.000000,0.000000,-0.000668,0.937124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4493
20,6,-44.5,0.000000,0.000000,0.641006,0.471479,0.000000,0.000000,0.067581,0.937883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3936
20,6,-44,0.000000,0.000000,0.647048,0.451522,0.000000,0.000000,0.063188,0.933105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5539
20,6,-43.5,0.000000,0.000000,0.652017,0.454057,0.000000,0.000000,-0.000543,0.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5529
20,6,-43,0.000000,0.000000,0.643674,0.467040,0.000000,0.000000,0.058928,0.937149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5074
20,6,-42.5,0.000000,0.000000,0.662190,0.447344,0.000000,0.000000,0.063796,0.934968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6850
20,6,-42,0.000000,0.000000,0.656095,0.448769,0.000000,0.000000,0.063288,0.930968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7063
20,6,-41.5,0.000000,0.000000,0.644677,0.465041,0.000000,0.000000,0.118744,0.932857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6594
20,6,-41,0.000000,0.000000,0.650802,0.453878,0.000000,0.000000,0.068215,0.932965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9602
20,6,-40.5,0.000000,0.000000,0.646645,0.461720,0.000000,0.000000,0.120130,0.931051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7392
20,6,-40,0.000000,0.000000,0.658785,0.453653,0.000000,0.000000,0.080740,0.929943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8162
20,6,-39.5,0.000000,0.000000,0.646386,0.461046,0.000000,0.000000,0.116549,0.928838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12853
20,6,-39,0.000000,0.000000,0.647569,0.457679,0.000000,0.000000,0.135417,0.931179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6912
20,6,-38.5,0.000000,0.000000,0.646355,0.459632,0.000000,0.000000,0.117401,0.933022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13867
20,6,-38,0.000000,0.000000,0.654515,0.453840,0.000000,0.000000,0.111361,0.932314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12015
20,6,-37.5,0.000000,0.000000,0.659621,0.446679,0.000000,0.000000,0.111079,0.927673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13720
20,6,-37,0.000000,0.000000,0.657978,0.445375,0.000000,0.000000,0.153107,0.926984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14578
20,6,-36.5,0.000000,0.000000,0.654191,0.454570,0.000000,0.000000,0.167266,0.927903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16405
20,6,-36,0.000000,0.000000,0.651919,0.449213,0.000000,0.000000,0.158861,0.928082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15844
20,6,-35.5,0.000000,0.000000,0.656662,0.451127,0.000000,0.000000,0.140402,0.929943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16759
20,6,-35,0.000000,0.000000,0.653700,0.450393,0.000000,0.000000,0.160233,0.928194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16838
20,6,-34.5,0.000000,0.000000,0.660436,0.445787,0.000000,0.000000,0.181011,0.924522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23645
20,6,-34,0.000000,0.000000,0.661394,0.447979,0.000000,0.000000,0.160282,0.925493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23390
20,6,-33.5,0.000000,0.000000,0.662256,0.444678,0.000000,0.000000,0.179866,0.925207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25013
20,6,-33,0.000000,0.000000,0.661528,0.443886,0.000000,0.000000,0.176964,0.924576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25039
20,6,-32.5,0.000000,0.000000,0.659089,0.448018,0.000000,0.000000,0.185053,0.923714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27538
20,6,-32,0.000000,0.000000,0.658753,0.447236,0.000000,0.000000,0.187787,0.922620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27675
20,6,-31.5,0.000000,0.000000,0.658028,0.449445,0.000000,0.000000,0.174450,0.922222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28438
20,6,-31,0.000000,0.000000,0.660771,0.446498,0.000000,0.000000,0.215818,0.921189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37995
20,6,-30.5,0.000000,0.000000,0.662399,0.443709,0.000000,0.000000,0.222352,0.920312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34369
20,6,-30,0.000000,0.000000,0.663645,0.444001,0.000000,0.000000,0.215191,0.920664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36851
20,6,-29.5,0.000000,0.000000,0.657974,0.449746,0.000000,0.000000,0.217054,0.921505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47859
20,6,-29,0.000000,0.000000,0.664154,0.439949,0.000000,0.000000,0.229468,0.919401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39134
20,6,-28.5,0.000000,0.000000,0.662070,0.445991,0.000000,0.000000,0.251828,0.916356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50185
20,6,-28,0.000000,0.000000,0.666159,0.440294,0.000000,0.000000,0.255606,0.915442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51243
20,6,-27.5,0.000000,0.000000,0.664749,0.443293,0.000000,0.000000,0.253091,0.915690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51108
20,6,-27,0.000000,0.000000,0.664861,0.444640,0.000000,0.000000,0.263057,0.914890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50221
20,6,-26.5,0.000000,0.000000,0.666283,0.438782,0.000000,0.000000,0.254193,0.916249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69463
20,6,-26,0.000000,0.000000,0.661898,0.443140,0.000000,0.000000,0.261016,0.914063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67107
20,6,-25.5,0.000000,0.000000,0.670897,0.437270,0.000000,0.000000,0.264627,0.914378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79270
20,6,-25,0.000000,0.000000,0.662738,0.445842,0.000000,0.000000,0.282557,0.914029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66776
20,6,-24.5,0.000000,0.000000,0.668637,0.439081,0.000000,0.000000,0.282967,0.912630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76122
20,6,-24,0.000000,0.000000,0.670040,0.438113,0.000000,0.000000,0.288628,0.910822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85068
20,6,-23.5,0.000000,0.000000,0.669604,0.438576,0.000000,0.000000,0.302718,0.909937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93972
20,6,-23,0.000000,0.000000,0.669107,0.438356,0.000000,0.000000,0.314090,0.907212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94804
20,6,-22.5,0.000000,0.000000,0.670210,0.437222,0.000000,0.000000,0.315756,0.906927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107811
20,6,-22,0.000000,0.000000,0.669880,0.436979,0.000000,0.000000,0.307075,0.908520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103105
20,6,-21.5,0.000000,0.000000,0.671681,0.434886,0.000000,0.000000,0.322606,0.905829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112549
20,6,-21,0.000000,0.000000,0.671681,0.436066,0.000000,0.000000,0.334060,0.903416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136754
20,6,-20.5,0.000000,0.000000,0.675065,0.431772,0.000000,0.000000,0.336448,0.903194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122126
20,6,-20,0.000000,0.000000,0.674446,0.433055,0.000000,0.000000,0.338866,0.902831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134463
20,6,-19.5,0.000000,0.000000,0.677389,0.430041,0.000000,0.000000,0.338256,0.903491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149186
20,6,-19,0.000000,0.000000,0.674374,0.435094,0.000000,0.000000,0.356255,0.898860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154134
20,6,-18.5,0.000000,0.000000,0.674552,0.432844,0.000000,0.000000,0.360262,0.898908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166057
20,6,-18,0.000000,0.000000,0.677686,0.429992,0.000000,0.000000,0.360653,0.899044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181798
20,6,-17.5,0.000000,0.000000,0.676586,0.430690,0.000000,0.000000,0.362943,0.898225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212477
20,6,-17,0.000000,0.000000,0.679899,0.427699,0.000000,0.000000,0.375097,0.896011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173539
20,6,-16.5,0.000000,0.000000,0.679094,0.429093,0.000000,0.000000,0.378476,0.895824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227222
20,6,-16,0.000000,0.000000,0.679666,0.428556,0.000000,0.000000,0.389465,0.893303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208342
20,6,-15.5,0.000000,0.000000,0.679109,0.428530,0.000000,0.000000,0.392409,0.892581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242163
20,6,-15,0.000000,0.000000,0.680177,0.427910,0.000000,0.000000,0.400102,0.891874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249119
20,6,-14.5,0.000000,0.000000,0.681213,0.427165,0.000000,0.000000,0.399723,0.890979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278986
20,6,-14,0.000000,0.000000,0.680626,0.428281,0.000000,0.000000,0.406877,0.889992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281670
20,6,-13.5,0.000000,0.000000,0.682561,0.426093,0.000000,0.000000,0.419296,0.887581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315765
20,6,-13,0.000000,0.000000,0.683486,0.424299,0.000000,0.000000,0.422289,0.886474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310820
20,6,-12.5,0.000000,0.000000,0.684894,0.422614,0.000000,0.000000,0.423178,0.885798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346693
20,6,-12,0.000000,0.000000,0.684202,0.423175,0.000000,0.000000,0.427522,0.885285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363226
20,6,-11.5,0.000000,0.000000,0.686866,0.420768,0.000000,0.000000,0.436631,0.883972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,374220
20,6,-11,0.000000,0.000000,0.686255,0.421370,0.000000,0.000000,0.441692,0.881730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430436
20,6,-10.5,0.000000,0.000000,0.686566,0.421334,0.000000,0.000000,0.450025,0.880629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425796
20,6,-10,0.000000,0.000000,0.687955,0.419865,0.000000,0.000000,0.455805,0.878943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496842
20,6,-9.5,0.000000,0.000000,0.689029,0.418897,0.000000,0.000000,0.459274,0.877618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451765
20,6,-9,0.000000,0.000000,0.687941,0.420567,0.000000,0.000000,0.463037,0.877079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,530297
20,6,-8.5,0.000000,0.000000,0.691303,0.416503,0.000000,0.000000,0.475989,0.874240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538317
20,6,-8,0.000000,0.000000,0.690126,0.417808,0.000000,0.000000,0.477740,0.873696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,582068
20,6,-7.5,0.000000,0.000000,0.689886,0.418147,0.000000,0.000000,0.479418,0.872965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627715
20,6,-7,0.000000,0.000000,0.692824,0.414385,0.000000,0.000000,0.489979,0.870872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677308
20,6,-6.5,0.000000,0.000000,0.693355,0.414467,0.000000,0.000000,0.490923,0.870532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668871
20,6,-6,0.000000,0.000000,0.693885,0.413873,0.000000,0.000000,0.497058,0.868948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,752729
20,6,-5.5,0.000000,0.000000,0.693628,0.413495,0.000000,0.000000,0.505615,0.866800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829606
20,6,-5,0.000000,0.000000,0.694977,0.412926,0.000000,0.000000,0.507745,0.866534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,774453
20,6,-4.5,0.000000,0.000000,0.695572,0.411755,0.000000,0.000000,0.514874,0.864501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,812846
20,6,-4,0.000000,0.000000,0.695059,0.412676,0.000000,0.000000,0.521055,0.862847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913673
20,6,-3.5,0.000000,0.000000,0.696912,0.410941,0.000000,0.000000,0.523208,0.862059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895136
20,6,-3,0.000000,0.000000,0.698022,0.409729,0.000000,0.000000,0.532165,0.859775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,863330
20,6,-2.5,0.000000,0.000000,0.698202,0.408647,0.000000,0.000000,0.536503,0.858707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946583
20,6,-2,0.000000,0.000000,0.699662,0.407978,0.000000,0.000000,0.540985,0.857168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945367
20,6,-1.5,0.000000,0.000000,0.700874,0.406215,0.000000,0.000000,0.548341,0.855642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4155334
20,6,-1,0.000000,0.000000,0.699474,0.407816,0.000000,0.000000,0.551911,0.854597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942211
20,6,-0.5,0.000000,0.000000,0.701248,0.406341,0.000000,0.000000,0.556174,0.853187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,734071
20,6,0,0.000000,0.000000,0.702057,0.405494,0.000000,0.000000,0.564040,0.850903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262195
20,6,0.5,0.000000,0.000000,0.702959,0.404527,0.000000,0.000000,0.573545,0.848644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,668763
20,6,1,0.000000,0.000000,0.703531,0.403799,0.000000,0.000000,0.576664,0.847554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842232
20,6,1.5,0.000000,0.000000,0.703901,0.403564,0.000000,0.000000,0.580259,0.845983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739266
20,6,2,0.000000,0.000000,0.703892,0.402989,0.000000,0.000000,0.586614,0.844607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731493
20,6,2.5,0.000000,0.000000,0.706070,0.400615,0.000000,0.000000,0.591607,0.843264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739363
20,6,3,0.000000,0.000000,0.707410,0.399016,0.000000,0.000000,0.598395,0.841318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647298
20,6,3.5,0.000000,0.000000,0.705747,0.401540,0.000000,0.000000,0.600210,0.840703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618573
20,6,4,0.000000,0.000000,0.708642,0.398083,0.000000,0.000000,0.611652,0.837020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652559
20,6,4.5,0.000000,0.000000,0.710005,0.396801,0.000000,0.000000,0.614559,0.835878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531536
20,6,5,0.000000,0.000000,0.707750,0.399106,0.000000,0.000000,0.619726,0.834157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531669
20,6,5.5,0.000000,0.000000,0.709773,0.396712,0.000000,0.000000,0.624325,0.832735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520258
20,6,6,0.000000,0.000000,0.711083,0.395765,0.000000,0.000000,0.630450,0.830435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486167
20,6,6.5,0.000000,0.000000,0.711798,0.394733,0.000000,0.000000,0.642584,0.827091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440601
20,6,7,0.000000,0.000000,0.713106,0.393282,0.000000,0.000000,0.645846,0.826442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421184
20,6,7.5,0.000000,0.000000,0.717014,0.388541,0.000000,0.000000,0.647283,0.825958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402907
20,6,8,0.000000,0.000000,0.715193,0.390851,0.000000,0.000000,0.657255,0.822006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379752
20,6,8.5,0.000000,0.000000,0.716365,0.390165,0.000000,0.000000,0.659720,0.822161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353109
20,6,9,0.000000,0.000000,0.715989,0.390186,0.000000,0.000000,0.665755,0.819320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347233
20,6,9.5,0.000000,0.000000,0.718333,0.387997,0.000000,0.000000,0.665260,0.819445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307391
20,6,10,0.000000,0.000000,0.717719,0.388329,0.000000,0.000000,0.679114,0.815262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304441
20,6,10.5,0.000000,0.000000,0.717234,0.390002,0.000000,0.000000,0.684194,0.813463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271613
20,6,11,0.000000,0.000000,0.721782,0.383325,0.000000,0.000000,0.687750,0.811766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285143
20,6,11.5,0.000000,0.000000,0.721453,0.383158,0.000000,0.000000,0.694319,0.810305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243381
20,6,12,0.000000,0.000000,0.722084,0.383330,0.000000,0.000000,0.696011,0.809291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233308
