UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
18,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,2
18,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.600000,5
18,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
18,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,4
18,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071429,0.000000,7
18,11,-36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
18,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277778,-0.111111,9
18,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,2
18,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666667,-0.333333,9
18,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.647059,-0.411765,17
18,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714286,-0.428571,14
18,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.312500,0.000000,8
18,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434783,-0.260870,23
18,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.722222,-0.555556,9
18,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370370,-0.037037,27
18,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.529412,-0.294118,17
18,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,-0.340000,50
18,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656250,-0.531250,32
18,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,-0.292683,41
18,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.652778,-0.277778,36
18,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451087,-0.358696,92
18,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347458,-0.101695,59
18,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471698,-0.396226,53
18,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466216,-0.270270,74
18,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413295,-0.190751,173
18,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.564103,-0.384615,117
18,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439394,-0.272727,99
18,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.602210,-0.425414,181
18,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.462766,-0.287234,282
18,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461382,-0.247967,246
18,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.496429,-0.221429,140
18,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399701,-0.317365,334
18,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565863,-0.358071,539
18,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468107,-0.304527,486
18,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393281,-0.213439,253
18,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514085,-0.356808,639
18,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481303,-0.335470,936
18,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448157,-0.276498,868
18,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.453922,-0.339216,510
18,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410790,-0.265081,1177
18,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469279,-0.317241,1595
18,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448040,-0.320473,1607
18,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472166,-0.325911,988
18,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503686,-0.352334,2035
18,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452274,-0.323639,2682
18,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455421,-0.321327,2804
18,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471972,-0.350350,1998
18,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476872,-0.362299,3740
18,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443626,-0.318454,4346
18,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450639,-0.334685,4933
18,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431274,-0.334363,3885
18,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.461556,-0.343969,6425
18,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.451768,-0.343912,7153
18,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463494,-0.362892,8300
18,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432931,-0.326926,7127
18,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444886,-0.351598,10950
18,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452227,-0.362795,11450
18,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441241,-0.352897,14517
18,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.446043,-0.351005,13279
18,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436238,-0.357609,18867
18,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441431,-0.351043,18841
18,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437551,-0.359266,24628
18,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439515,-0.365534,24006
18,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.433849,-0.355265,32252
18,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437693,-0.358039,32773
18,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424736,-0.354086,41826
18,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422312,-0.361131,43829
18,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431092,-0.366253,54921
18,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.423480,-0.367825,60004
18,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425326,-0.369378,72863
18,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419572,-0.365514,78629
18,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417644,-0.366078,96138
18,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419722,-0.373199,114234
18,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.413062,-0.371762,132652
18,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411836,-0.373054,135707
18,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415459,-0.376459,197974
18,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.407850,-0.373765,131628
18,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409869,-0.377053,118161
18,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.401727,-0.375913,95453
18,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405845,-0.381113,87882
18,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404353,-0.384348,73907
18,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.393339,-0.380258,65324
18,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397069,-0.383982,53526
18,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396247,-0.390555,50331
18,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400673,-0.391932,39984
18,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398699,-0.388696,38287
18,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395851,-0.392419,29573
18,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395116,-0.400746,29485
18,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384225,-0.389654,22656
18,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386515,-0.400221,22580
18,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381799,-0.392046,16345
18,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385870,-0.400646,17020
18,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392786,-0.405478,13473
18,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378797,-0.398174,13366
18,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381132,-0.397942,8745
18,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385333,-0.406555,10343
18,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378732,-0.410556,8374
18,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381974,-0.419662,7761
18,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372002,-0.398641,4711
18,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380571,-0.401602,5991
18,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367498,-0.429530,5215
18,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370483,-0.420651,4455
18,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.430195,2464
18,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.361702,-0.417371,3431
18,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.362839,-0.427432,3135
18,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.355126,-0.427853,2585
18,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421710,-0.456127,1322
18,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367733,-0.454942,2064
18,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.343899,-0.418384,1893
18,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350621,-0.417093,1369
18,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328197,-0.449923,649
18,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376102,-0.443563,1134
18,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332737,-0.420394,1118
18,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.397856,-0.457755,793
18,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283747,-0.366391,363
18,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.349522,-0.458599,628
18,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276646,-0.390282,638
18,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.337871,-0.435644,404
18,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.388325,-0.436548,197
18,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348943,-0.429003,331
18,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.332370,-0.517341,346
18,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.417722,-0.468354,237
18,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278261,-0.365217,115
18,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291237,-0.432990,194
18,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376126,-0.504505,222
18,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.421569,-0.509804,102
18,11,25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.365385,-0.576923,78
18,11,25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.473333,-0.493333,75
18,11,26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314159,-0.371681,113
18,11,26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.277778,54
18,11,27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.448718,-0.410256,39
18,11,27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270270,-0.378378,37
18,11,28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,66
18,11,28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.500000,20
18,11,29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566667,-0.666667,30
18,11,29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.733333,-0.733333,15
18,11,30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306818,-0.454545,44
18,11,30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.833333,6
18,11,31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,28
18,11,31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,-1.000000,4
18,11,32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288462,-0.653846,26
18,11,32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166667,-0.666667,3
18,11,33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,-0.500000,10
18,11,33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464286,-0.714286,14
18,11,34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.625000,-0.500000,8
18,11,35.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.166667,-0.333333,3
18,11,36.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
18,11,37,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.625000,8
18,11,38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333333,-0.333333,3
18,11,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,4
18,11,41,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
18,11,43,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,2
18,11,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
18,11,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-50,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-46,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,1
19,11,-45,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-44,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,2
19,11,-43,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,1.000000,1
19,11,-42,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,2
19,11,-41.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-41,0.000000,0.000000,0.000000,0.000000,0.000000,0.333333,0.333333,3
19,11,-40,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375000,-0.250000,4
19,11,-39,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,-0.500000,4
19,11,-38.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,1
19,11,-38,0.000000,0.000000,0.000000,0.000000,0.000000,-0.583333,-0.333333,6
19,11,-37.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-37,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.500000,4
19,11,-36,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571429,-0.285714,7
19,11,-35.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,2
19,11,-35,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062500,-0.500000,8
19,11,-34.5,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,-1.000000,1
19,11,-34,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294118,-0.058824,17
19,11,-33.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,5
19,11,-33,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133333,-0.133333,15
19,11,-32.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.125000,0.000000,8
19,11,-32,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307692,-0.269231,26
19,11,-31.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272727,0.090909,11
19,11,-31,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242857,0.000000,35
19,11,-30.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227273,-0.272727,11
19,11,-30,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,-0.175000,40
19,11,-29.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153846,0.115385,26
19,11,-29,0.000000,0.000000,0.000000,0.000000,0.000000,-0.239130,-0.130435,46
19,11,-28.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354839,-0.193548,31
19,11,-28,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075269,0.118280,93
19,11,-27.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056604,0.132075,53
19,11,-27,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263158,-0.105263,57
19,11,-26.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186567,0.089552,67
19,11,-26,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186620,-0.014085,142
19,11,-25.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082645,0.008264,121
19,11,-25,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326923,-0.115385,104
19,11,-24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.209150,-0.052288,153
19,11,-24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150183,0.036630,273
19,11,-23.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253394,-0.153846,221
19,11,-23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.262295,-0.081967,183
19,11,-22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211039,0.035714,308
19,11,-22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184647,-0.002075,482
19,11,-21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188095,0.019048,420
19,11,-21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181818,-0.067194,253
19,11,-20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220383,-0.073171,574
19,11,-20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149830,0.021566,881
19,11,-19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184113,0.003695,812
19,11,-19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126283,0.047228,487
19,11,-18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190325,-0.000904,1106
19,11,-18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.188625,-0.059035,1389
19,11,-17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148464,0.003413,1465
19,11,-17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163422,-0.049180,976
19,11,-16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.192578,-0.038616,1994
19,11,-16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187199,-0.068218,2492
19,11,-15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186669,-0.030763,2633
19,11,-15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228909,-0.103487,1778
19,11,-14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154500,-0.033128,3411
19,11,-14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154523,-0.044221,3980
19,11,-13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180369,-0.066168,4549
19,11,-13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149915,-0.048552,3522
19,11,-12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158363,-0.050663,5961
19,11,-12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161663,-0.054066,6529
19,11,-11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170927,-0.071182,7825
19,11,-11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.175275,-0.083873,6641
19,11,-10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164768,-0.072900,10096
19,11,-10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157779,-0.061091,10689
19,11,-9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164340,-0.071547,13250
19,11,-9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163962,-0.073325,12015
19,11,-8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165839,-0.073764,17312
19,11,-8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160455,-0.073604,17173
19,11,-7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152353,-0.072137,22776
19,11,-7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157325,-0.079020,22374
19,11,-6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155111,-0.081819,29553
19,11,-6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.166371,-0.091477,30423
19,11,-5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162422,-0.094857,38711
19,11,-5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156955,-0.090187,40416
19,11,-4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161956,-0.098057,50634
19,11,-4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153039,-0.091848,56136
19,11,-3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153294,-0.096359,67788
19,11,-3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155548,-0.105322,72910
19,11,-2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149749,-0.100941,88695
19,11,-2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154694,-0.104155,106274
19,11,-1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148482,-0.106308,122634
19,11,-1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150002,-0.108373,124275
19,11,-0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151295,-0.111511,180512
19,11,0,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149049,-0.120116,118028
19,11,0.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145557,-0.114225,105993
19,11,1,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151504,-0.129086,85757
19,11,1.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144316,-0.117365,78439
19,11,2,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146341,-0.129947,66550
19,11,2.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148076,-0.127360,58794
19,11,3,0.000000,0.000000,0.000000,0.000000,0.000000,-0.148431,-0.127660,47517
19,11,3.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143953,-0.133970,44928
19,11,4,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150796,-0.145252,36261
19,11,4.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140996,-0.141142,34391
19,11,5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139615,-0.139385,26043
19,11,5.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144875,-0.144307,26409
19,11,6,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141322,-0.143867,20234
19,11,6.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141077,-0.151823,20379
19,11,7,0.000000,0.000000,0.000000,0.000000,0.000000,-0.142758,-0.149031,14346
19,11,7.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139108,-0.153466,15567
19,11,8,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136968,-0.158975,12178
19,11,8.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.137159,-0.156873,11946
19,11,9,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118595,-0.163496,7884
19,11,9.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.153483,-0.185091,9001
19,11,10,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136806,-0.164113,7507
19,11,10.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136986,-0.170151,6935
19,11,11,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139765,-0.190353,4250
19,11,11.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135704,-0.176284,5372
19,11,12,0.000000,0.000000,0.000000,0.000000,0.000000,-0.136208,-0.196053,4662
19,11,12.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141489,-0.210759,4071
19,11,13,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114161,-0.160055,2168
19,11,13.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126989,-0.173138,3142
19,11,14,0.000000,0.000000,0.000000,0.000000,0.000000,-0.131823,-0.200824,2913
19,11,14.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130689,-0.183355,2307
19,11,15,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107522,-0.163717,1130
19,11,15.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112479,-0.165641,1787
19,11,16,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150177,-0.197880,1698
19,11,16.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152045,-0.231970,1345
19,11,17,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055360,-0.124780,569
19,11,17.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.106426,-0.202811,996
19,11,18,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135458,-0.233068,1004
19,11,18.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164804,-0.234637,716
19,11,19,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118705,-0.223022,278
19,11,19.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122203,-0.259897,581
19,11,20,0.000000,0.000000,0.000000,0.000000,0.000000,-0.118261,-0.205217,575
19,11,20.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143056,-0.255556,360
19,11,21,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163158,-0.231579,190
19,11,21.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059748,-0.163522,318
19,11,22,0.000000,0.000000,0.000000,0.000000,0.000000,-0.102941,-0.137255,306
19,11,22.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.147959,-0.183673,196
19,11,23,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046610,-0.194915,118
19,11,23.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.068182,0.012987,154
19,11,24,0.000000,0.000000,0.000000,0.000000,0.000000,-0.104712,-0.178010,191
19,11,24.5,0.000000,0.000000,0.000000,0.000000,0.000000,-0.143564,-0.386139,101
