UserValue,DealerValue,TrueCount,Hit EV,Stand EV,Double EV,Split EV,Surrender EV,Insurance Accept EV,Insurance Decline EV,Hands Played
15,10,171,-0.592025,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,652
15,10,172,-0.630303,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,495
15,10,173,-0.580475,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,379
15,10,174,-0.556923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,325
15,10,175,-0.609375,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,192
15,10,176,-0.612717,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,173
15,10,177,-0.685484,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,124
15,10,178,-0.766234,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,77
15,10,179,-0.637681,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,69
15,10,180,-0.700000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,40
15,10,181,-0.733333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
15,10,182,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
15,10,183,-0.380952,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21
15,10,184,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12
15,10,185,0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,10,186,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8
15,10,187,-0.200000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,10,188,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2
15,10,189,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,10,190,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,10,191,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-2,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,-1.5,-0.518519,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27
15,11,-1,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,128
15,11,-0.5,-0.430342,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1694
15,11,0,-0.469852,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26287
15,11,0.5,-0.419431,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,45576
15,11,1,-0.436348,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28766
15,11,1.5,-0.435158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32101
15,11,2,-0.425629,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32533
15,11,2.5,-0.432012,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32344
15,11,3,-0.429878,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23402
15,11,3.5,-0.434120,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30844
15,11,4,-0.425025,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,31584
15,11,4.5,-0.428670,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26125
15,11,5,-0.429737,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,25490
15,11,5.5,-0.431042,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22956
15,11,6,-0.431837,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,29789
15,11,6.5,-0.429159,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,20666
15,11,7,-0.435650,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,27770
15,11,7.5,-0.433813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19324
15,11,8,-0.429980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,28199
15,11,8.5,-0.431968,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18756
15,11,9,-0.437065,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,21999
15,11,9.5,-0.437796,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17732
15,11,10,-0.436211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,26274
15,11,10.5,-0.414257,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17844
15,11,11,-0.439479,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18506
15,11,11.5,-0.423303,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,17491
15,11,12,-0.434368,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,23883
15,11,12.5,-0.426919,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16769
15,11,13,-0.429480,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16357
15,11,13.5,-0.427036,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16378
15,11,14,-0.434244,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,18660
15,11,14.5,-0.420231,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15758
15,11,15,-0.415741,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15755
15,11,15.5,-0.424536,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16001
15,11,16,-0.446323,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16441
15,11,16.5,-0.425344,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16201
15,11,17,-0.439651,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15949
15,11,17.5,-0.428554,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16313
15,11,18,-0.434628,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13798
15,11,18.5,-0.439793,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,15098
15,11,19,-0.430406,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14721
15,11,19.5,-0.437331,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14760
15,11,20,-0.440965,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10282
15,11,20.5,-0.437509,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14210
15,11,21,-0.426932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14206
15,11,21.5,-0.420243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14632
15,11,22,-0.434893,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8294
15,11,22.5,-0.427492,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14564
15,11,23,-0.433389,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14442
15,11,23.5,-0.428808,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14475
15,11,24,-0.429983,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7491
15,11,24.5,-0.431732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,14055
15,11,25,-0.440171,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12611
15,11,25.5,-0.428626,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13037
15,11,26,-0.443742,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6328
15,11,26.5,-0.429186,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12314
15,11,27,-0.451202,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,9652
15,11,27.5,-0.435512,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11320
15,11,28,-0.415461,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5808
15,11,28.5,-0.425757,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11624
15,11,29,-0.436255,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7381
15,11,29.5,-0.431441,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11997
15,11,30,-0.422355,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6182
15,11,30.5,-0.423623,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12674
15,11,31,-0.429129,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6921
15,11,31.5,-0.421021,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13244
15,11,32,-0.440870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6900
15,11,32.5,-0.429781,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13223
15,11,33,-0.431732,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6826
15,11,33.5,-0.434560,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12905
15,11,34,-0.453534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6381
15,11,34.5,-0.448677,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11866
15,11,35,-0.439569,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6404
15,11,35.5,-0.441496,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10666
15,11,36,-0.446045,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5208
15,11,36.5,-0.456960,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8771
15,11,37,-0.423591,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5909
15,11,37.5,-0.441300,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7385
15,11,38,-0.456496,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4241
15,11,38.5,-0.453922,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6120
15,11,39,-0.422903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6628
15,11,39.5,-0.426648,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5569
15,11,40,-0.413043,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4462
15,11,40.5,-0.401813,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5296
15,11,41,-0.414158,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,8970
15,11,41.5,-0.431693,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5446
15,11,42,-0.400190,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5270
15,11,42.5,-0.420262,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5725
15,11,43,-0.435094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,11586
15,11,43.5,-0.419143,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6394
15,11,44,-0.418307,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6402
15,11,44.5,-0.419192,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6534
15,11,45,-0.437235,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13192
15,11,45.5,-0.434435,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6749
15,11,46,-0.418217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6664
15,11,46.5,-0.424353,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6603
15,11,47,-0.442114,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,12395
15,11,47.5,-0.439499,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5909
15,11,48,-0.444444,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5778
15,11,48.5,-0.439751,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5469
15,11,49,-0.446565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10059
15,11,49.5,-0.465777,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4573
15,11,50,-0.473709,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4279
15,11,50.5,-0.457260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3919
15,11,51,-0.463123,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6698
15,11,51.5,-0.460067,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2980
15,11,52,-0.449929,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2836
15,11,52.5,-0.461284,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2725
15,11,53,-0.471203,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4115
15,11,53.5,-0.450245,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2241
15,11,54,-0.425455,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2200
15,11,54.5,-0.419456,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2241
15,11,55,-0.435994,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2906
15,11,55.5,-0.423767,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2230
15,11,56,-0.396211,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2375
15,11,56.5,-0.415976,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2654
15,11,57,-0.406932,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3116
15,11,57.5,-0.409209,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3084
15,11,58,-0.411240,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3363
15,11,58.5,-0.362194,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3719
15,11,59,-0.402831,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4168
15,11,59.5,-0.391256,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4460
15,11,60,-0.402881,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4860
15,11,60.5,-0.398069,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5180
15,11,61,-0.420174,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5512
15,11,61.5,-0.419382,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5861
15,11,62,-0.428711,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6137
15,11,62.5,-0.421202,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6358
15,11,63,-0.426950,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6694
15,11,63.5,-0.411916,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6630
15,11,64,-0.423980,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6814
15,11,64.5,-0.433094,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6823
15,11,65,-0.435622,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6990
15,11,65.5,-0.421666,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7034
15,11,66,-0.455534,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6803
15,11,66.5,-0.441748,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6592
15,11,67,-0.438023,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6333
15,11,67.5,-0.442010,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6208
15,11,68,-0.469412,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5803
15,11,68.5,-0.443090,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5579
15,11,69,-0.457680,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5104
15,11,69.5,-0.470348,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4890
15,11,70,-0.491910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4450
15,11,70.5,-0.460440,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4133
15,11,71,-0.485225,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3621
15,11,71.5,-0.467619,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3289
15,11,72,-0.507285,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3020
15,11,72.5,-0.512343,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2633
15,11,73,-0.497563,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2257
15,11,73.5,-0.497502,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2002
15,11,74,-0.486874,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1676
15,11,74.5,-0.497290,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1476
15,11,75,-0.523101,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1277
15,11,75.5,-0.513433,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1005
15,11,76,-0.529476,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,916
15,11,76.5,-0.516981,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,795
15,11,77,-0.510239,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,586
15,11,77.5,-0.465804,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,541
15,11,78,-0.451977,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,531
15,11,78.5,-0.424569,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,464
15,11,79,-0.472000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,250
15,11,79.5,-0.426667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,450
15,11,80,-0.411881,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,505
15,11,80.5,-0.386139,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,505
15,11,81,-0.510870,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,92
15,11,81.5,-0.338358,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,597
15,11,82,-0.354839,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,744
15,11,82.5,-0.356243,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,873
15,11,83,-0.500000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,22
15,11,83.5,-0.318949,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1066
15,11,84,-0.390483,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1324
15,11,84.5,-0.327360,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1451
15,11,85,-0.600000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,85.5,-0.379762,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1680
15,11,86,-0.381191,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1999
15,11,86.5,-0.375914,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2325
15,11,87,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,87.5,-0.353886,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2676
15,11,88,-0.356307,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3163
15,11,88.5,-0.376178,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3501
15,11,89,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,89.5,-0.355567,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3943
15,11,90,-0.381082,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4398
15,11,90.5,-0.384535,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4785
15,11,91.5,-0.393030,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5165
15,11,92,-0.390531,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5513
15,11,92.5,-0.402643,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5978
15,11,93.5,-0.394745,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6318
15,11,94,-0.401002,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6586
15,11,94.5,-0.411756,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6907
15,11,95.5,-0.407308,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7088
15,11,96,-0.424019,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7311
15,11,96.5,-0.428571,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7553
15,11,97.5,-0.443477,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7351
15,11,98,-0.434385,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7323
15,11,98.5,-0.448007,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7299
15,11,99.5,-0.440801,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,7137
15,11,100,-0.467713,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6752
15,11,100.5,-0.449343,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6623
15,11,101.5,-0.480245,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6201
15,11,102,-0.469100,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5809
15,11,102.5,-0.461582,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5336
15,11,103.5,-0.481339,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4930
15,11,104,-0.471104,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4447
15,11,104.5,-0.490663,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4070
15,11,105.5,-0.478885,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3552
15,11,106,-0.463329,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3136
15,11,106.5,-0.496637,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2825
15,11,107.5,-0.531160,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2423
15,11,108,-0.521256,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,2070
15,11,108.5,-0.533447,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1764
15,11,109.5,-0.507453,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1476
15,11,110,-0.575260,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1156
15,11,110.5,-0.472086,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1021
15,11,111.5,-0.572491,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,807
15,11,112,-0.518341,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,627
15,11,112.5,-0.565217,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,529
15,11,113.5,-0.520661,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,363
15,11,114,-0.550725,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,276
15,11,114.5,-0.619910,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,221
15,11,115.5,-0.531429,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,175
15,11,116,-0.583333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,120
15,11,116.5,-0.635294,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,85
15,11,117.5,-0.666667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
15,11,118,-0.716667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,60
15,11,118.5,-0.531250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
15,11,119.5,-0.566667,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,30
15,11,120,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,16
15,11,120.5,-0.300000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,10
15,11,121.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,122,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,5
15,11,122.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,124,1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,125,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,1
15,11,125.5,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,126,-1.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,3
15,11,127,-0.250000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,128,-0.333333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,6
15,11,129,0.000000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,4
15,11,130,-0.157895,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,19
15,11,131,0.076923,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,13
15,11,132,-0.458333,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,24
15,11,133,-0.656250,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,32
15,11,134,-0.352941,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,34
15,11,135,-0.137255,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,51
15,11,136,-0.102564,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,78
15,11,137,-0.300000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,100
15,11,138,-0.384615,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,117
15,11,139,-0.375000,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,136
15,11,140,-0.290323,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,186
15,11,141,-0.309278,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,194
15,11,142,-0.266917,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,266
15,11,143,-0.425532,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,282
15,11,144,-0.376437,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,348
15,11,145,-0.407862,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,407
15,11,146,-0.425963,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,493
15,11,147,-0.374723,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,451
15,11,148,-0.424408,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,549
15,11,149,-0.349565,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,575
15,11,150,-0.389205,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,704
15,11,151,-0.414040,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,698
15,11,152,-0.381636,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,697
15,11,153,-0.383107,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,663
15,11,154,-0.485356,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,717
15,11,155,-0.463415,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,697
15,11,156,-0.415902,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,654
15,11,157,-0.477658,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,649
15,11,158,-0.411765,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,612
15,11,159,-0.482529,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,601
15,11,160,-0.425688,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,545
15,11,161,-0.498978,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,489
15,11,162,-0.456265,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,423
15,11,163,-0.438903,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,401
15,11,164,-0.495652,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,345
15,11,165,-0.477966,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,295
15,11,166,-0.604167,0.000000,0.000000,0.000000,-0.500000,0.000000,0.000000,240
