UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-5,0.013158,0.907722,0.000000,0.000000,-0.236842,3.786011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76
10,11,-4.5,0.017964,0.903869,0.000000,0.000000,-0.203593,3.719029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167
10,11,-4,0.070388,0.851842,0.000000,0.000000,-0.315534,3.521798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,412
10,11,-3.5,0.103638,0.860262,0.000000,0.000000,-0.121279,3.623660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,907
10,11,-3,0.064336,0.878378,0.000000,0.000000,-0.138462,3.625584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430
10,11,-2.5,0.070598,0.853819,0.000000,0.000000,-0.103771,3.574148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3527
10,11,-2,0.071358,0.860742,0.000000,0.000000,-0.095035,3.585181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6082
10,11,-1.5,0.062479,0.858642,0.000000,0.000000,-0.109503,3.577618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12164
10,11,-1,0.065845,0.857319,0.000000,0.000000,-0.070098,3.564259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25393
10,11,-0.5,0.074394,0.858829,0.000000,0.000000,-0.058424,3.578232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53916
10,11,0,0.074006,0.859840,0.000000,0.000000,-0.052033,3.581986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91749
10,11,0.5,0.081715,0.855416,0.000000,0.000000,-0.008503,3.561556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466171
10,11,1,0.079477,0.855202,0.000000,0.000000,-0.008332,3.561118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507433
10,11,1.5,0.077690,0.856929,0.000000,0.000000,-0.023636,3.567714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222205
10,11,2,0.080670,0.854901,0.000000,0.000000,0.001585,3.557512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,729145
10,11,2.5,0.075963,0.857556,0.000000,0.000000,-0.025677,3.570186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265918
10,11,3,0.079117,0.855667,0.000000,0.000000,-0.012770,3.563294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308075
10,11,3.5,0.075342,0.858359,0.000000,0.000000,-0.020179,3.568489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325490
10,11,4,0.078078,0.855827,0.000000,0.000000,-0.015225,3.562425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333002
10,11,4.5,0.078367,0.856410,0.000000,0.000000,-0.016253,3.566306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297792
10,11,5,0.079047,0.855454,0.000000,0.000000,-0.006131,3.560734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285109
10,11,5.5,0.079674,0.856022,0.000000,0.000000,-0.005976,3.561003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324320
10,11,6,0.080895,0.855670,0.000000,0.000000,-0.008868,3.563734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294543
10,11,6.5,0.081923,0.853686,0.000000,0.000000,-0.006498,3.555629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272402
10,11,7,0.079213,0.855801,0.000000,0.000000,-0.008560,3.563834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272896
10,11,7.5,0.076158,0.855896,0.000000,0.000000,-0.010511,3.559590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261431
10,11,8,0.082117,0.854523,0.000000,0.000000,0.001957,3.559507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260556
10,11,8.5,0.079285,0.857507,0.000000,0.000000,-0.008142,3.567907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229930
10,11,9,0.082720,0.854676,0.000000,0.000000,-0.001331,3.558649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252417
10,11,9.5,0.083717,0.855567,0.000000,0.000000,-0.000470,3.562101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234063
10,11,10,0.077730,0.856511,0.000000,0.000000,-0.011422,3.564463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226051
10,11,10.5,0.081813,0.854389,0.000000,0.000000,-0.001814,3.557144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222765
10,11,11,0.080911,0.855444,0.000000,0.000000,0.001634,3.556448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220377
10,11,11.5,0.082237,0.855177,0.000000,0.000000,0.002396,3.559382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217906
10,11,12,0.079670,0.855391,0.000000,0.000000,-0.006399,3.561233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201292
10,11,12.5,0.084109,0.854841,0.000000,0.000000,0.004988,3.559274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182845
10,11,13,0.078930,0.856990,0.000000,0.000000,-0.013560,3.564159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217547
10,11,13.5,0.078290,0.855784,0.000000,0.000000,-0.002594,3.559344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177302
10,11,14,0.081616,0.854494,0.000000,0.000000,0.001797,3.554620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183629
10,11,14.5,0.078883,0.855748,0.000000,0.000000,-0.011426,3.560675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185895
10,11,15,0.081726,0.854045,0.000000,0.000000,0.005674,3.556109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167071
10,11,15.5,0.087995,0.854319,0.000000,0.000000,0.013070,3.558461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165567
10,11,16,0.082788,0.855219,0.000000,0.000000,0.000885,3.562083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162716
10,11,16.5,0.075961,0.856986,0.000000,0.000000,-0.009627,3.565127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168692
10,11,17,0.086842,0.854857,0.000000,0.000000,0.023173,3.557755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142927
10,11,17.5,0.078066,0.857962,0.000000,0.000000,-0.009728,3.567952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173315
10,11,18,0.080682,0.856987,0.000000,0.000000,0.009433,3.562817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156479
10,11,18.5,0.086095,0.855714,0.000000,0.000000,0.003487,3.563393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135943
10,11,19,0.076967,0.856967,0.000000,0.000000,-0.003934,3.561854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145920
10,11,19.5,0.080956,0.855440,0.000000,0.000000,0.008850,3.560092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145993
10,11,20,0.083503,0.856022,0.000000,0.000000,0.005317,3.563407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136163
10,11,20.5,0.083590,0.854777,0.000000,0.000000,0.007830,3.557610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125409
10,11,21,0.077789,0.854717,0.000000,0.000000,-0.004886,3.556482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144507
10,11,21.5,0.082666,0.854139,0.000000,0.000000,0.014419,3.554396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135376
10,11,22,0.083437,0.856847,0.000000,0.000000,0.011022,3.560922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113223
10,11,22.5,0.078855,0.855643,0.000000,0.000000,0.003175,3.560356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124722
10,11,23,0.079182,0.854280,0.000000,0.000000,0.003721,3.554721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132757
10,11,23.5,0.081041,0.856405,0.000000,0.000000,-0.001214,3.562733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118619
10,11,24,0.084074,0.854375,0.000000,0.000000,0.020977,3.555989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108880
10,11,24.5,0.086737,0.853814,0.000000,0.000000,0.021691,3.554804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116917
10,11,25,0.087181,0.854538,0.000000,0.000000,0.020915,3.556503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113890
10,11,25.5,0.080474,0.855119,0.000000,0.000000,-0.007247,3.558630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108457
10,11,26,0.081319,0.856198,0.000000,0.000000,-0.002862,3.560652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107625
10,11,26.5,0.081154,0.856015,0.000000,0.000000,0.005099,3.561286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107475
10,11,27,0.085845,0.855558,0.000000,0.000000,0.017866,3.559731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105003
10,11,27.5,0.086602,0.852399,0.000000,0.000000,0.030686,3.544470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99721
10,11,28,0.086161,0.854269,0.000000,0.000000,0.028078,3.551222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88752
10,11,28.5,0.083583,0.855755,0.000000,0.000000,0.009589,3.561366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98034
10,11,29,0.086092,0.855281,0.000000,0.000000,0.019023,3.557969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92413
10,11,29.5,0.086525,0.855741,0.000000,0.000000,0.014817,3.558081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108662
10,11,30,0.083173,0.855401,0.000000,0.000000,0.012693,3.558414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85088
10,11,30.5,0.082836,0.854258,0.000000,0.000000,0.019934,3.553391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87788
10,11,31,0.087833,0.851662,0.000000,0.000000,0.024287,3.546662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99393
10,11,31.5,0.079330,0.855772,0.000000,0.000000,0.009170,3.555319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75898
10,11,32,0.089348,0.852919,0.000000,0.000000,0.034168,3.549294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87859
10,11,32.5,0.087766,0.854755,0.000000,0.000000,0.029118,3.561190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75075
10,11,33,0.088933,0.853400,0.000000,0.000000,0.027109,3.554523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80712
10,11,33.5,0.086160,0.855289,0.000000,0.000000,0.031751,3.555403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77414
10,11,34,0.076267,0.857932,0.000000,0.000000,-0.007917,3.568361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75537
10,11,34.5,0.091373,0.853978,0.000000,0.000000,0.058004,3.546877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95269
10,11,35,0.076278,0.853333,0.000000,0.000000,0.004601,3.547896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59113
10,11,35.5,0.089801,0.851979,0.000000,0.000000,0.041700,3.538024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63741
10,11,36,0.095363,0.851018,0.000000,0.000000,0.061046,3.536501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70635
10,11,36.5,0.085826,0.858023,0.000000,0.000000,0.036725,3.562419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69816
10,11,37,0.087553,0.854979,0.000000,0.000000,0.053121,3.547450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67205
10,11,37.5,0.086591,0.854238,0.000000,0.000000,0.044215,3.545914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66901
10,11,38,0.089094,0.851235,0.000000,0.000000,0.054522,3.536888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60599
10,11,38.5,0.084967,0.854661,0.000000,0.000000,0.047295,3.548892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74088
10,11,39,0.097828,0.851006,0.000000,0.000000,0.076986,3.538786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33201
10,11,39.5,0.094015,0.853865,0.000000,0.000000,0.046404,3.555088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74605
10,11,40,0.101590,0.848684,0.000000,0.000000,0.117431,3.512274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48420
10,11,40.5,0.095185,0.848917,0.000000,0.000000,0.075893,3.527422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47119
10,11,41,0.088186,0.852157,0.000000,0.000000,0.048418,3.539479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58615
10,11,41.5,0.094230,0.854462,0.000000,0.000000,0.083513,3.538505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47681
10,11,42,0.099047,0.851043,0.000000,0.000000,0.090503,3.528646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46584
10,11,42.5,0.094913,0.853440,0.000000,0.000000,0.081119,3.538287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50025
10,11,43,0.107829,0.846528,0.000000,0.000000,0.131003,3.503575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37541
10,11,43.5,0.104593,0.848664,0.000000,0.000000,0.118396,3.515728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40863
10,11,44,0.099574,0.853626,0.000000,0.000000,0.104619,3.535348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48366
10,11,44.5,0.120284,0.839051,0.000000,0.000000,0.168369,3.465919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28782
10,11,45,0.097902,0.853512,0.000000,0.000000,0.087733,3.536852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38845
10,11,45.5,0.099085,0.846942,0.000000,0.000000,0.117897,3.500447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35828
10,11,46,0.126678,0.838549,0.000000,0.000000,0.213536,3.447916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17730
10,11,46.5,0.101083,0.850626,0.000000,0.000000,0.090350,3.530605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43232
10,11,47,0.125230,0.839044,0.000000,0.000000,0.200133,3.452394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27142
10,11,47.5,0.154969,0.821895,0.000000,0.000000,0.259631,3.385890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5685
10,11,48,0.103918,0.851147,0.000000,0.000000,0.114144,3.523516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52320
10,11,48.5,0.142374,0.828491,0.000000,0.000000,0.279083,3.382590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10943
10,11,49,0.099027,0.848303,0.000000,0.000000,0.124791,3.506239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13158
10,11,49.5,0.114009,0.843784,0.000000,0.000000,0.181002,3.471249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39646
10,11,50,0.267477,0.791678,0.000000,0.000000,0.613982,3.088072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329
10,11,50.5,0.116110,0.842659,0.000000,0.000000,0.177832,3.476293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37766
10,11,51,0.172495,0.818225,0.000000,0.000000,0.350063,3.327356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5519
10,11,52,0.118192,0.838811,0.000000,0.000000,0.205247,3.447010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35070
10,11,53,0.147976,0.822538,0.000000,0.000000,0.290894,3.343711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2372
10,11,53.5,0.125958,0.839619,0.000000,0.000000,0.221906,3.441242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25326
10,11,54,0.136364,0.754132,0.000000,0.000000,0.272727,3.380165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,11,54.5,0.128698,0.830709,0.000000,0.000000,0.259002,3.382483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13691
10,11,55,0.150922,0.833652,0.000000,0.000000,0.265224,3.431945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7209
10,11,55.5,0.160754,0.817839,0.000000,0.000000,0.337029,3.309915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902
10,11,56,0.143914,0.833542,0.000000,0.000000,0.259589,3.409907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14731
10,11,56.5,0.186916,0.768801,0.000000,0.000000,0.429907,3.142283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,11,57,0.147556,0.816573,0.000000,0.000000,0.294173,3.313838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128
10,11,57.5,0.118478,0.836180,0.000000,0.000000,0.258478,3.384928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9200
10,11,58,0.089404,0.843000,0.000000,0.000000,0.178808,3.451471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302
10,11,58.5,0.140028,0.815031,0.000000,0.000000,0.338093,3.277678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2171
10,11,59,0.143066,0.836100,0.000000,0.000000,0.306989,3.386914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5466
10,11,59.5,0.183140,0.771692,0.000000,0.000000,0.343023,3.126521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
10,11,60,0.135247,0.821149,0.000000,0.000000,0.250094,3.345084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2647
10,11,60.5,0.139225,0.843812,0.000000,0.000000,0.272801,3.438090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2478
10,11,61,0.187204,0.768272,0.000000,0.000000,0.412322,3.100133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,422
10,11,61.5,0.181940,0.792316,0.000000,0.000000,0.365217,3.224476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1495
10,11,62,0.171728,0.820316,0.000000,0.000000,0.330204,3.347619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811
10,11,62.5,0.171021,0.844861,0.000000,0.000000,0.399050,3.356199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
10,11,63,0.114220,0.827616,0.000000,0.000000,0.290120,3.328737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751
10,11,63.5,0.213115,0.790648,0.000000,0.000000,0.426230,3.162591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122
10,11,64,0.121693,0.805297,0.000000,0.000000,0.275132,3.225890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189
10,11,64.5,0.168044,0.793616,0.000000,0.000000,0.339761,3.223405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089
10,11,65,0.250000,0.770833,0.000000,0.000000,0.583333,2.993056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
10,11,65.5,0.164265,0.840452,0.000000,0.000000,0.334294,3.415625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
10,11,66,0.179798,0.850501,0.000000,0.000000,0.391919,3.426197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495
10,11,66.5,0.212766,0.848348,0.000000,0.000000,0.468085,3.355364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94
10,11,67,0.007752,0.813893,0.000000,0.000000,0.093023,3.340184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129
10,11,67.5,0.040000,0.816582,0.000000,0.000000,0.087273,3.337838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275
10,11,68,0.250000,0.770833,0.000000,0.000000,0.500000,3.083333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,68.5,0.153846,0.807101,0.000000,0.000000,0.307692,3.228402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65
10,11,69,0.125000,0.847470,0.000000,0.000000,0.226190,3.448838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168
10,11,69.5,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,70,0.120000,0.785600,0.000000,0.000000,0.360000,3.150400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
10,11,70.5,0.188679,0.756853,0.000000,0.000000,0.528302,2.890708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106
10,11,71,0.074074,0.735254,0.000000,0.000000,0.444444,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,71.5,0.303030,0.635445,0.000000,0.000000,0.575758,2.759412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66
10,11,72,0.800000,0.160000,0.000000,0.000000,1.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,72.5,0.352941,0.816609,0.000000,0.000000,0.705882,3.266436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17
10,11,73,0.304348,0.733459,0.000000,0.000000,0.956522,2.389414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,73.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,74,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,74.5,-0.000000,0.666667,0.000000,0.000000,-0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,75.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,76,0.142857,0.693878,0.000000,0.000000,0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,76.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,78.5,0.333333,0.888889,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,79.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,81.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-8,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-7.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
11,11,-7,0.625000,0.484375,0.000000,0.000000,-0.500000,3.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
11,11,-6.5,0.333333,0.888889,0.000000,0.000000,1.111111,2.765432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-6,0.066667,0.928889,0.000000,0.000000,0.133333,3.982222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
11,11,-5.5,0.014085,0.887126,0.000000,0.000000,-0.225352,3.667526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71
11,11,-5,0.066667,0.884444,0.000000,0.000000,-0.133333,3.626667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180
11,11,-4.5,0.110063,0.877823,0.000000,0.000000,-0.069182,3.756220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318
11,11,-4,0.139932,0.880305,0.000000,0.000000,0.029579,3.707885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,879
