UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,73.5,0.050314,0.821078,0.000000,0.000000,0.063700,3.337892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64992
10,10,74,0.045680,0.824694,0.000000,0.000000,0.058458,3.351677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80297
10,10,74.5,0.041060,0.826318,0.000000,0.000000,0.046983,3.356772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96078
10,10,75,0.054743,0.808663,0.000000,0.000000,0.069960,3.287596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30360
10,10,75.5,0.047519,0.822387,0.000000,0.000000,0.055404,3.340410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76348
10,10,76,0.042707,0.827754,0.000000,0.000000,0.051222,3.364631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91367
10,10,76.5,0.053072,0.819779,0.000000,0.000000,0.066004,3.331440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55754
10,10,77,0.054081,0.799976,0.000000,0.000000,0.073093,3.248794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14201
10,10,77.5,0.050769,0.822024,0.000000,0.000000,0.059657,3.339541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83142
10,10,78,0.049098,0.818042,0.000000,0.000000,0.062889,3.323230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58007
10,10,78.5,0.049649,0.821614,0.000000,0.000000,0.059601,3.338996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72851
10,10,79,0.070804,0.795739,0.000000,0.000000,0.102224,3.237697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9039
10,10,79.5,0.052740,0.816411,0.000000,0.000000,0.072848,3.315162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41923
10,10,80,0.052029,0.819825,0.000000,0.000000,0.065494,3.330284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62907
10,10,80.5,0.055903,0.814672,0.000000,0.000000,0.076204,3.310502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42019
10,10,81,0.050381,0.796414,0.000000,0.000000,0.073714,3.238376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10500
10,10,81.5,0.050493,0.815797,0.000000,0.000000,0.065370,3.314324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49809
10,10,82,0.054267,0.815234,0.000000,0.000000,0.072397,3.312953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32543
10,10,82.5,0.058739,0.806705,0.000000,0.000000,0.084715,3.277335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19595
10,10,83,0.057164,0.816465,0.000000,0.000000,0.070532,3.322180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36579
10,10,83.5,0.042986,0.811935,0.000000,0.000000,0.061566,3.299816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23682
10,10,84,0.046301,0.803234,0.000000,0.000000,0.059674,3.260225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13909
10,10,84.5,0.046972,0.811745,0.000000,0.000000,0.066281,3.297915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29933
10,10,85,0.066913,0.811062,0.000000,0.000000,0.093446,3.297822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18920
10,10,85.5,0.055325,0.811194,0.000000,0.000000,0.083828,3.293355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30348
10,10,86,0.059177,0.803426,0.000000,0.000000,0.086601,3.261781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20785
10,10,86.5,0.056556,0.794246,0.000000,0.000000,0.088444,3.221511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9000
10,10,87,0.049245,0.806167,0.000000,0.000000,0.050579,3.275053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20997
10,10,87.5,0.066902,0.811824,0.000000,0.000000,0.102840,3.294734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12466
10,10,88,0.064368,0.797721,0.000000,0.000000,0.107724,3.234326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6758
10,10,88.5,0.061978,0.807135,0.000000,0.000000,0.083782,3.281066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17474
10,10,89,0.057805,0.799213,0.000000,0.000000,0.093472,3.242729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10570
10,10,89.5,0.059504,0.793421,0.000000,0.000000,0.091137,3.219676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7176
10,10,90,0.071558,0.803769,0.000000,0.000000,0.115376,3.265119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12689
10,10,90.5,0.058721,0.798893,0.000000,0.000000,0.091100,3.235458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10933
10,10,91,0.077703,0.777746,0.000000,0.000000,0.120495,3.154400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1776
10,10,91.5,0.062642,0.801723,0.000000,0.000000,0.088984,3.252480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15868
10,10,92,0.093869,0.787517,0.000000,0.000000,0.148251,3.197973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2887
10,10,92.5,0.071869,0.785389,0.000000,0.000000,0.105749,3.181836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1948
10,10,93,0.057136,0.803913,0.000000,0.000000,0.070102,3.268634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11954
10,10,93.5,0.059954,0.791453,0.000000,0.000000,0.076246,3.209566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3069
10,10,94,0.062397,0.789521,0.000000,0.000000,0.075477,3.204046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6651
10,10,94.5,0.056250,0.793919,0.000000,0.000000,0.100000,3.208333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4800
10,10,95,0.079545,0.804623,0.000000,0.000000,0.119835,3.258367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968
10,10,95.5,0.064529,0.798339,0.000000,0.000000,0.117325,3.232226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5114
10,10,96,0.070074,0.791346,0.000000,0.000000,0.092153,3.218770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4167
10,10,96.5,0.129151,0.798818,0.000000,0.000000,0.118081,3.262810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271
10,10,97,0.066043,0.794451,0.000000,0.000000,0.080979,3.226122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5557
10,10,97.5,0.093939,0.772994,0.000000,0.000000,0.178788,3.131671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320
10,10,98,0.177419,0.726587,0.000000,0.000000,0.354839,2.906348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,10,98.5,0.058897,0.784752,0.000000,0.000000,0.086048,3.190591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4788
10,10,99,0.040872,0.753098,0.000000,0.000000,0.038147,3.039417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,367
10,10,99.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,100,0.085446,0.764758,0.000000,0.000000,0.160751,3.098906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3944
10,10,100.5,-0.000000,0.857143,0.000000,0.000000,0.190476,3.392290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,101,0.081064,0.792669,0.000000,0.000000,0.129196,3.210668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579
10,10,101.5,0.034014,0.759047,0.000000,0.000000,0.017007,3.074541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176
10,10,102.5,0.038402,0.784496,0.000000,0.000000,0.043011,3.180946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1953
10,10,103,-0.500000,0.750000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,104,0.036119,0.795438,0.000000,0.000000,0.021246,3.197849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412
10,10,105,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,105.5,0.063082,0.768513,0.000000,0.000000,0.088935,3.098606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,967
10,10,106.5,0.106870,0.751938,0.000000,0.000000,0.122137,3.069052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262
10,10,107,0.109557,0.750235,0.000000,0.000000,0.130536,3.078531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429
10,10,107.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,108,0.090110,0.772100,0.000000,0.000000,0.096703,3.120319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455
10,10,109,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,109.5,0.063830,0.776068,0.000000,0.000000,0.170213,3.148333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
10,10,110.5,0.291667,0.623264,0.000000,0.000000,0.250000,2.770833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,10,111,0.024038,0.744614,0.000000,0.000000,0.019231,3.076553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208
10,10,112,0.243902,0.818560,0.000000,0.000000,0.390244,3.359905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,10,112.5,0.121212,0.732782,0.000000,0.000000,0.141414,3.091113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,10,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,113.5,0.206897,0.646849,0.000000,0.000000,0.275862,2.682521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,10,114,0.241935,0.699532,0.000000,0.000000,0.451613,2.892820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,10,115,0.000000,0.761905,0.000000,0.000000,0.000000,3.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,115.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,116,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,116.5,-0.100000,0.823333,0.000000,0.000000,-0.200000,3.293333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,117.5,-0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,118,0.200000,0.560000,0.000000,0.000000,0.800000,1.760000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10
10,10,119,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,119.5,0.166667,0.805556,0.000000,0.000000,0.333333,3.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,120,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,121,0.333333,0.888889,0.000000,0.000000,0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,122,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,122.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,123.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,124.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,126.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,136.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-13,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-12,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-11.5,1.000000,0.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-11,0.666667,0.222222,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-10.5,0.166667,0.472222,0.000000,0.000000,-0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-10,0.466667,0.648889,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
10,11,-9.5,0.086957,0.775047,0.000000,0.000000,0.260870,3.236295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-9,0.147059,0.948962,0.000000,0.000000,-0.882353,3.103806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,11,-8.5,0.073171,0.848305,0.000000,0.000000,-0.292683,3.621654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41
10,11,-8,-0.038961,0.842638,0.000000,0.000000,-0.285714,3.502783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
10,11,-7.5,0.035714,0.855867,0.000000,0.000000,-0.357143,3.443878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112
10,11,-7,-0.097826,0.881734,0.000000,0.000000,-0.489130,3.434664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184
10,11,-6.5,-0.028369,0.864443,0.000000,0.000000,-0.276596,3.483778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282
10,11,-6,0.128954,0.832519,0.000000,0.000000,-0.029197,3.580656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
10,11,-5.5,0.046742,0.868920,0.000000,0.000000,-0.237960,3.614763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706
10,11,-5,0.049080,0.863498,0.000000,0.000000,-0.120947,3.578711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1141
10,11,-4.5,0.057770,0.874768,0.000000,0.000000,-0.128250,3.618445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731
10,11,-4,0.062920,0.857123,0.000000,0.000000,-0.105338,3.570382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2829
10,11,-3.5,0.089364,0.853828,0.000000,0.000000,-0.050567,3.559780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4588
10,11,-3,0.073366,0.856260,0.000000,0.000000,-0.107409,3.574846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5493
10,11,-2.5,0.064313,0.866608,0.000000,0.000000,-0.085540,3.605545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9516
10,11,-2,0.055643,0.862896,0.000000,0.000000,-0.103787,3.580379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13335
10,11,-1.5,0.070867,0.861567,0.000000,0.000000,-0.062218,3.590270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21505
10,11,-1,0.077252,0.858306,0.000000,0.000000,-0.047514,3.580073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29928
10,11,-0.5,0.072430,0.858900,0.000000,0.000000,-0.064499,3.578746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49303
10,11,0,0.068082,0.859933,0.000000,0.000000,-0.064555,3.580061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72280
10,11,0.5,0.076778,0.860095,0.000000,0.000000,-0.044422,3.580849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85949
10,11,1,0.083038,0.855542,0.000000,0.000000,-0.005392,3.562658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432523
10,11,1.5,0.081848,0.855481,0.000000,0.000000,-0.002632,3.559561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441430
10,11,2,0.080234,0.858331,0.000000,0.000000,-0.023122,3.577307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145661
10,11,2.5,0.079250,0.855867,0.000000,0.000000,0.001137,3.559460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,473084
10,11,3,0.078684,0.856284,0.000000,0.000000,-0.020569,3.567836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170936
10,11,3.5,0.079634,0.856928,0.000000,0.000000,-0.022936,3.568826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198120
10,11,4,0.083737,0.855541,0.000000,0.000000,0.000167,3.562720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346716
10,11,4.5,0.075481,0.857349,0.000000,0.000000,-0.025436,3.567242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189729
10,11,5,0.074463,0.856554,0.000000,0.000000,-0.021735,3.566289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171333
10,11,5.5,0.074790,0.857329,0.000000,0.000000,-0.018469,3.565002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223947
10,11,6,0.076418,0.857043,0.000000,0.000000,-0.013179,3.566563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226726
10,11,6.5,0.078774,0.857152,0.000000,0.000000,-0.007726,3.567373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214348
10,11,7,0.079099,0.856969,0.000000,0.000000,-0.007769,3.564642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200534
10,11,7.5,0.078355,0.855546,0.000000,0.000000,-0.004703,3.561278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212610
10,11,8,0.077277,0.856482,0.000000,0.000000,-0.014441,3.563782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192372
10,11,8.5,0.078414,0.854452,0.000000,0.000000,-0.006719,3.555510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185733
10,11,9,0.079026,0.857037,0.000000,0.000000,-0.005579,3.563246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203250
10,11,9.5,0.080093,0.855919,0.000000,0.000000,-0.004298,3.560525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188906
10,11,10,0.079455,0.854215,0.000000,0.000000,-0.010679,3.556443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188597
10,11,10.5,0.077881,0.856832,0.000000,0.000000,-0.010485,3.565028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181777
10,11,11,0.082714,0.855573,0.000000,0.000000,-0.002451,3.563850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169742
10,11,11.5,0.086184,0.854881,0.000000,0.000000,0.003577,3.560868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166597
10,11,12,0.081688,0.857588,0.000000,0.000000,-0.003325,3.567399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177443
10,11,12.5,0.079165,0.854439,0.000000,0.000000,-0.005312,3.556341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167157
10,11,13,0.074206,0.856418,0.000000,0.000000,-0.021467,3.561646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161738
10,11,13.5,0.079018,0.856714,0.000000,0.000000,-0.007924,3.562160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160520
10,11,14,0.078377,0.856584,0.000000,0.000000,-0.011416,3.567199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159077
10,11,14.5,0.073100,0.857557,0.000000,0.000000,-0.023070,3.568375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144173
10,11,15,0.079803,0.854136,0.000000,0.000000,-0.000275,3.554091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152650
10,11,15.5,0.081157,0.855668,0.000000,0.000000,0.001552,3.560574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152063
10,11,16,0.081968,0.853655,0.000000,0.000000,-0.004856,3.557005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137553
10,11,16.5,0.073406,0.854257,0.000000,0.000000,-0.016381,3.551819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150056
10,11,17,0.082179,0.856331,0.000000,0.000000,-0.000559,3.565054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128853
10,11,17.5,0.078759,0.855344,0.000000,0.000000,-0.008415,3.559652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137368
10,11,18,0.080909,0.855656,0.000000,0.000000,0.001575,3.560659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148587
10,11,18.5,0.080350,0.855696,0.000000,0.000000,-0.001647,3.562140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128736
10,11,19,0.078329,0.857485,0.000000,0.000000,-0.002276,3.566421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131816
10,11,19.5,0.079478,0.855116,0.000000,0.000000,-0.004033,3.558255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128450
10,11,20,0.078076,0.857826,0.000000,0.000000,-0.007788,3.566338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125839
10,11,20.5,0.075249,0.856769,0.000000,0.000000,-0.004163,3.560826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118181
10,11,21,0.077219,0.855928,0.000000,0.000000,-0.006959,3.560445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131056
10,11,21.5,0.083660,0.856803,0.000000,0.000000,-0.003255,3.564883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121037
10,11,22,0.083461,0.852630,0.000000,0.000000,0.008529,3.553474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109512
10,11,22.5,0.081477,0.855938,0.000000,0.000000,-0.004313,3.561870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115934
10,11,23,0.079635,0.854605,0.000000,0.000000,0.000734,3.559875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117185
10,11,23.5,0.080135,0.855409,0.000000,0.000000,0.003506,3.559235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112934
10,11,24,0.084443,0.855657,0.000000,0.000000,0.014265,3.562387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108795
10,11,24.5,0.076143,0.855793,0.000000,0.000000,-0.012906,3.558545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108165
10,11,25,0.083267,0.855747,0.000000,0.000000,0.007543,3.561824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117201
10,11,25.5,0.086475,0.855721,0.000000,0.000000,0.017177,3.560942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106308
10,11,26,0.077169,0.857952,0.000000,0.000000,-0.006390,3.566536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86382
10,11,26.5,0.086053,0.854669,0.000000,0.000000,0.005476,3.560814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100438
10,11,27,0.081394,0.854402,0.000000,0.000000,-0.002874,3.556636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110647
10,11,27.5,0.077491,0.855513,0.000000,0.000000,-0.005951,3.555836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99818
