UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,5.5,0.040704,0.832631,0.000000,0.000000,0.044333,3.387862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347174
10,10,6,0.039822,0.831474,0.000000,0.000000,0.042171,3.382167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1209270
10,10,6.5,0.042123,0.830513,0.000000,0.000000,0.048169,3.378356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060880
10,10,7,0.042966,0.828494,0.000000,0.000000,0.052571,3.370031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,975445
10,10,7.5,0.046772,0.826579,0.000000,0.000000,0.058475,3.362951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895116
10,10,8,0.045639,0.826259,0.000000,0.000000,0.058685,3.360102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805928
10,10,8.5,0.045802,0.824986,0.000000,0.000000,0.060685,3.352807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,730661
10,10,9,0.047065,0.822876,0.000000,0.000000,0.060811,3.346106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,672579
10,10,9.5,0.048429,0.822860,0.000000,0.000000,0.068005,3.343922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571516
10,10,10,0.053081,0.820524,0.000000,0.000000,0.074888,3.335164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572694
10,10,10.5,0.051226,0.819002,0.000000,0.000000,0.072940,3.327752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466851
10,10,11,0.051369,0.817003,0.000000,0.000000,0.076669,3.318562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475055
10,10,11.5,0.055134,0.815612,0.000000,0.000000,0.080311,3.314054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,379999
10,10,12,0.053818,0.815122,0.000000,0.000000,0.082303,3.310874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351701
10,10,12.5,0.053884,0.812114,0.000000,0.000000,0.084628,3.298266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346055
10,10,13,0.056636,0.811678,0.000000,0.000000,0.089711,3.297164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258899
10,10,13.5,0.062531,0.810296,0.000000,0.000000,0.102122,3.289146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286129
10,10,14,0.059770,0.808350,0.000000,0.000000,0.097659,3.281674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230884
10,10,14.5,0.061071,0.805797,0.000000,0.000000,0.104013,3.270187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225376
10,10,15,0.061774,0.806672,0.000000,0.000000,0.101738,3.273253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186891
10,10,15.5,0.061922,0.802024,0.000000,0.000000,0.102546,3.254875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175609
10,10,16,0.067349,0.801297,0.000000,0.000000,0.111291,3.253174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136022
10,10,16.5,0.066208,0.800810,0.000000,0.000000,0.111583,3.248563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145632
10,10,17,0.062746,0.799301,0.000000,0.000000,0.111266,3.241746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106286
10,10,17.5,0.067117,0.797465,0.000000,0.000000,0.112780,3.238193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127718
10,10,18,0.071538,0.793053,0.000000,0.000000,0.122194,3.218735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102869
10,10,18.5,0.075219,0.791607,0.000000,0.000000,0.133910,3.207832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91972
10,10,19,0.073419,0.793454,0.000000,0.000000,0.133382,3.217016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76697
10,10,19.5,0.071288,0.789842,0.000000,0.000000,0.123364,3.201758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69745
10,10,20,0.072861,0.788372,0.000000,0.000000,0.125534,3.196197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58550
10,10,20.5,0.074255,0.787070,0.000000,0.000000,0.137042,3.186353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51269
10,10,21,0.074099,0.786066,0.000000,0.000000,0.135423,3.180782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55574
10,10,21.5,0.080526,0.779583,0.000000,0.000000,0.143703,3.156742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40695
10,10,22,0.076671,0.780840,0.000000,0.000000,0.143654,3.165098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38189
10,10,22.5,0.074431,0.775240,0.000000,0.000000,0.144559,3.136032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39043
10,10,23,0.079991,0.776177,0.000000,0.000000,0.153539,3.145994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26078
10,10,23.5,0.084405,0.770604,0.000000,0.000000,0.166678,3.112698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29086
10,10,24,0.079295,0.772598,0.000000,0.000000,0.148620,3.131015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25878
10,10,24.5,0.078237,0.768137,0.000000,0.000000,0.135424,3.114775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18623
10,10,25,0.085797,0.772186,0.000000,0.000000,0.164536,3.126563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12751
10,10,25.5,0.082314,0.766402,0.000000,0.000000,0.152883,3.101302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20774
10,10,26,0.085430,0.772023,0.000000,0.000000,0.152641,3.125328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15697
10,10,26.5,0.092065,0.764702,0.000000,0.000000,0.172452,3.098269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15413
10,10,27,0.105940,0.760363,0.000000,0.000000,0.204225,3.070968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6532
10,10,27.5,0.086086,0.763815,0.000000,0.000000,0.161042,3.096386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8445
10,10,28,0.083132,0.762109,0.000000,0.000000,0.171525,3.076546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9503
10,10,28.5,0.103135,0.743810,0.000000,0.000000,0.195266,3.005761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7815
10,10,29,0.103341,0.749715,0.000000,0.000000,0.197549,3.030429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4161
10,10,29.5,0.095438,0.750204,0.000000,0.000000,0.177711,3.031994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6685
10,10,30,0.116151,0.741914,0.000000,0.000000,0.213650,3.006494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4718
10,10,30.5,0.101827,0.740155,0.000000,0.000000,0.207847,2.986449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3339
10,10,31,0.104199,0.741346,0.000000,0.000000,0.191809,2.998979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3858
10,10,31.5,0.089858,0.735773,0.000000,0.000000,0.164057,2.982780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2682
10,10,32,0.118146,0.743270,0.000000,0.000000,0.221336,3.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2006
10,10,32.5,0.089204,0.741522,0.000000,0.000000,0.148395,3.005907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2399
10,10,33,0.091261,0.732269,0.000000,0.000000,0.181416,2.953814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808
10,10,33.5,0.110313,0.731289,0.000000,0.000000,0.191893,2.969847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1949
10,10,34,0.127273,0.715463,0.000000,0.000000,0.218182,2.916660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1595
10,10,34.5,0.132400,0.719822,0.000000,0.000000,0.277718,2.898115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,929
10,10,35,0.125125,0.688047,0.000000,0.000000,0.192192,2.813913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999
10,10,35.5,0.110787,0.716589,0.000000,0.000000,0.186589,2.903960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,686
10,10,36,0.083491,0.714092,0.000000,0.000000,0.166983,2.871547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527
10,10,36.5,0.058824,0.727632,0.000000,0.000000,0.106443,2.957858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714
10,10,37,0.072435,0.743244,0.000000,0.000000,0.132797,2.984377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497
10,10,37.5,0.114355,0.724149,0.000000,0.000000,0.253041,2.894608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411
10,10,38,0.136709,0.705361,0.000000,0.000000,0.222785,2.887076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395
10,10,38.5,0.151442,0.763123,0.000000,0.000000,0.264423,3.074311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,416
10,10,39,0.196262,0.643724,0.000000,0.000000,0.355140,2.602847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107
10,10,39.5,0.069164,0.675332,0.000000,0.000000,0.178674,2.723119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347
10,10,40,0.026316,0.780009,0.000000,0.000000,0.087719,3.115112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114
10,10,40.5,-0.028846,0.797245,0.000000,0.000000,-0.019231,3.191938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104
10,10,41,0.113514,0.716844,0.000000,0.000000,0.227027,2.910621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
10,10,41.5,0.164557,0.719756,0.000000,0.000000,0.278481,2.909790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,10,42,0.141414,0.646669,0.000000,0.000000,0.141414,2.687073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,10,42.5,0.282051,0.535832,0.000000,0.000000,0.461538,2.248521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
10,10,43,0.214286,0.739796,0.000000,0.000000,0.523810,2.868481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,10,43.5,0.157895,0.589104,0.000000,0.000000,0.315789,2.356417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
10,10,44,0.098039,0.715879,0.000000,0.000000,0.274510,2.826605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51
10,10,44.5,0.153846,0.591716,0.000000,0.000000,0.307692,2.366864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,10,45,0.147059,0.654844,0.000000,0.000000,0.176471,2.674740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34
10,10,45.5,-0.033333,0.565556,0.000000,0.000000,-0.200000,2.226667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
10,10,46,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,46.5,0.000000,0.727273,0.000000,0.000000,0.000000,2.909091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22
10,10,47,0.375000,0.484375,0.000000,0.000000,0.750000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,47.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48,0.333333,0.603175,0.000000,0.000000,0.285714,2.775510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
10,10,48.5,0.000000,0.666667,0.000000,0.000000,0.000000,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,49,0.333333,0.222222,0.000000,0.000000,0.666667,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,49.5,-0.222222,0.395062,0.000000,0.000000,-0.444444,1.580247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
10,10,50.5,0.500000,0.750000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,52,-0.000000,1.000000,0.000000,0.000000,-0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,10,53.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,55,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,57.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-56,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-54.5,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-52,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-50.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-49.5,-0.666667,0.222222,0.000000,0.000000,-1.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,11,-49,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-48,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-47,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-46.5,1.000000,0.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-46,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45.5,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-45,-0.375000,0.734375,0.000000,0.000000,-1.250000,1.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-44.5,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-44,-0.083333,0.909722,0.000000,0.000000,-1.666667,1.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-43.5,0.416667,0.743056,0.000000,0.000000,0.333333,3.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,11,-43,-0.000000,0.857143,0.000000,0.000000,-0.571429,3.102041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
10,11,-42.5,-0.214286,0.882653,0.000000,0.000000,-1.142857,2.693878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-42,-0.200000,0.860000,0.000000,0.000000,-0.800000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-41.5,-0.038462,0.806213,0.000000,0.000000,-0.461538,3.171598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,-41,0.250000,0.798611,0.000000,0.000000,-0.833333,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
10,11,-40.5,-0.050000,0.747500,0.000000,0.000000,-0.300000,3.310000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-40,0.111111,0.839506,0.000000,0.000000,-1.185185,2.447188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
10,11,-39.5,-0.146067,0.866305,0.000000,0.000000,-0.898876,2.877414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89
10,11,-39,0.000000,0.769231,0.000000,0.000000,-0.692308,2.751479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,-38.5,-0.068493,0.803528,0.000000,0.000000,-0.794521,3.039970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73
10,11,-38,-0.012500,0.812344,0.000000,0.000000,-1.025000,2.699375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80
10,11,-37.5,-0.113924,0.809806,0.000000,0.000000,-0.886076,2.809806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79
10,11,-37,-0.026549,0.822304,0.000000,0.000000,-0.513274,3.240974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113
10,11,-36.5,-0.168675,0.826971,0.000000,0.000000,-1.000000,2.686747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166
10,11,-36,-0.093750,0.850586,0.000000,0.000000,-0.750000,3.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128
10,11,-35.5,-0.013605,0.829747,0.000000,0.000000,-0.789116,2.969133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147
10,11,-35,-0.080000,0.873600,0.000000,0.000000,-0.800000,3.062857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175
10,11,-34.5,-0.188073,0.804078,0.000000,0.000000,-0.779817,3.006565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,218
10,11,-34,-0.129518,0.859731,0.000000,0.000000,-0.897590,2.869030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332
10,11,-33.5,-0.069948,0.873346,0.000000,0.000000,-0.652850,3.242181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386
10,11,-33,-0.067568,0.852191,0.000000,0.000000,-0.610811,3.226910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370
10,11,-32.5,-0.089583,0.835725,0.000000,0.000000,-0.766667,3.095556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,480
10,11,-32,-0.016667,0.830675,0.000000,0.000000,-0.795238,2.939025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,420
10,11,-31.5,0.017301,0.868213,0.000000,0.000000,-0.560554,3.367441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578
10,11,-31,-0.061558,0.856763,0.000000,0.000000,-0.620603,3.288219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,796
10,11,-30.5,-0.090268,0.874785,0.000000,0.000000,-0.677010,3.220078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709
10,11,-30,-0.018339,0.857269,0.000000,0.000000,-0.545847,3.365482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927
10,11,-29.5,-0.063425,0.872651,0.000000,0.000000,-0.727273,3.146902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419
10,11,-29,-0.067470,0.870147,0.000000,0.000000,-0.580723,3.339869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,830
10,11,-28.5,-0.043198,0.853711,0.000000,0.000000,-0.559639,3.328326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1551
10,11,-28,-0.046162,0.858883,0.000000,0.000000,-0.547918,3.340529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993
10,11,-27.5,-0.007156,0.852662,0.000000,0.000000,-0.518784,3.363541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677
10,11,-27,-0.075057,0.845769,0.000000,0.000000,-0.585292,3.290489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319
10,11,-26.5,-0.025071,0.862424,0.000000,0.000000,-0.502037,3.361873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3191
10,11,-26,-0.001557,0.858609,0.000000,0.000000,-0.502647,3.358682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3211
10,11,-25.5,-0.045709,0.848657,0.000000,0.000000,-0.541045,3.321077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4288
10,11,-25,-0.024606,0.846761,0.000000,0.000000,-0.482891,3.340826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2601
10,11,-24.5,-0.056941,0.859556,0.000000,0.000000,-0.515727,3.364178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3688
10,11,-24,-0.025501,0.856358,0.000000,0.000000,-0.525123,3.347971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5294
10,11,-23.5,-0.003080,0.858844,0.000000,0.000000,-0.430111,3.431771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5845
10,11,-23,-0.010784,0.856036,0.000000,0.000000,-0.405546,3.458101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5193
10,11,-22.5,-0.012408,0.858060,0.000000,0.000000,-0.400931,3.449439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7737
10,11,-22,-0.021197,0.860933,0.000000,0.000000,-0.434995,3.434109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7784
10,11,-21.5,-0.016992,0.855912,0.000000,0.000000,-0.407050,3.433093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7886
10,11,-21,-0.015618,0.860729,0.000000,0.000000,-0.440372,3.419686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11077
10,11,-20.5,-0.010416,0.861835,0.000000,0.000000,-0.387934,3.467077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10177
10,11,-20,-0.014896,0.861927,0.000000,0.000000,-0.395901,3.457865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11614
10,11,-19.5,-0.003076,0.851890,0.000000,0.000000,-0.372469,3.448589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13977
10,11,-19,-0.009787,0.854165,0.000000,0.000000,-0.380559,3.451446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15020
10,11,-18.5,0.002529,0.857576,0.000000,0.000000,-0.344881,3.484269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18186
10,11,-18,-0.009029,0.859868,0.000000,0.000000,-0.366622,3.477038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20157
10,11,-17.5,-0.005533,0.859654,0.000000,0.000000,-0.343603,3.480376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25122
10,11,-17,0.005494,0.856260,0.000000,0.000000,-0.335483,3.477724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20931
10,11,-16.5,0.008867,0.858231,0.000000,0.000000,-0.322212,3.490067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28534
10,11,-16,0.001870,0.861810,0.000000,0.000000,-0.303756,3.507912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26732
10,11,-15.5,0.010404,0.860738,0.000000,0.000000,-0.303112,3.511732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34027
10,11,-15,0.009354,0.859052,0.000000,0.000000,-0.285573,3.505331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36348
10,11,-14.5,0.010149,0.858771,0.000000,0.000000,-0.290866,3.509706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43649
10,11,-14,0.022335,0.861875,0.000000,0.000000,-0.258694,3.528228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43967
10,11,-13.5,0.018585,0.859948,0.000000,0.000000,-0.257667,3.526788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55366
10,11,-13,0.019625,0.859759,0.000000,0.000000,-0.237534,3.530172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49172
