UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
13,2,72.5,-0.355556,0.851358,0.066667,0.995556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45
13,2,73,-0.484536,0.744606,-0.051546,0.997343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97
13,2,73.5,-0.750000,0.437500,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
13,2,74,-0.538462,0.710059,0.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
13,2,74.5,-0.520000,0.689600,-0.160000,0.974400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50
13,2,75.5,-0.500000,0.750000,-0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
13,2,76,-0.714286,0.489796,0.238095,0.943311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21
13,2,76.5,-1.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,77.5,0.000000,1.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
13,2,78,-0.600000,0.640000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
13,2,78.5,-0.333333,0.888889,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
13,2,83,-1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-8,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
13,3,-7.5,0.000000,0.666667,-1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
13,3,-7,-0.571429,0.530612,-0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
13,3,-6.5,-0.214286,0.882653,-0.142857,0.979592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
13,3,-6,-0.142857,0.897959,-0.428571,0.816327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
13,3,-5.5,-0.243590,0.902202,-0.435897,0.809993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78
13,3,-5,-0.193878,0.880779,-0.346939,0.879633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196
13,3,-4.5,-0.192399,0.905975,-0.396675,0.842649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421
13,3,-4,-0.188948,0.907258,-0.333333,0.888889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1122
13,3,-3.5,-0.298750,0.859253,-0.357819,0.871966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2641
13,3,-3,-0.260427,0.874121,-0.335071,0.887727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4220
13,3,-2.5,-0.266680,0.872713,-0.310149,0.903807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10237
13,3,-2,-0.272694,0.871642,-0.311248,0.903125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19168
13,3,-1.5,-0.262608,0.877238,-0.307715,0.905312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37733
13,3,-1,-0.274029,0.874446,-0.296395,0.912150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81506
13,3,-0.5,-0.276713,0.871702,-0.292852,0.914238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165442
13,3,0,-0.283796,0.870438,-0.268030,0.928160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,694482
13,3,0.5,-0.279584,0.871629,-0.280264,0.921452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458446
13,3,1,-0.286067,0.870120,-0.260363,0.932211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2291715
13,3,1.5,-0.289858,0.869070,-0.256365,0.934277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185985
13,3,2,-0.289303,0.869087,-0.256125,0.934400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1304115
13,3,2.5,-0.287174,0.869479,-0.265724,0.929391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829239
13,3,3,-0.284921,0.870708,-0.262743,0.930966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,924942
13,3,3.5,-0.287308,0.869290,-0.262026,0.931342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959617
13,3,4,-0.287415,0.869766,-0.261122,0.931815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,972845
13,3,4.5,-0.286667,0.869677,-0.263193,0.930729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,867731
13,3,5,-0.287220,0.869940,-0.257119,0.933890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826959
13,3,5.5,-0.287106,0.870445,-0.257664,0.933609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933321
13,3,6,-0.288459,0.869194,-0.257679,0.933601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,850177
13,3,6.5,-0.287445,0.869912,-0.258146,0.933361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790703
13,3,7,-0.288115,0.869341,-0.260955,0.931902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,793971
13,3,7.5,-0.290480,0.867969,-0.255598,0.934669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,759230
13,3,8,-0.289315,0.869510,-0.257804,0.933537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756601
13,3,8.5,-0.288618,0.868974,-0.258915,0.932963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665697
13,3,9,-0.289300,0.868921,-0.256790,0.934059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733166
13,3,9.5,-0.290357,0.868065,-0.257635,0.933624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,679429
13,3,10,-0.286228,0.870433,-0.261747,0.931489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,655813
13,3,10.5,-0.288747,0.868548,-0.258062,0.933404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651553
13,3,11,-0.289138,0.869084,-0.254789,0.935083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639322
13,3,11.5,-0.286732,0.870263,-0.257358,0.933767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630492
13,3,12,-0.289091,0.869418,-0.254787,0.935083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584931
13,3,12.5,-0.289462,0.869399,-0.253282,0.935848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,532675
13,3,13,-0.287220,0.869854,-0.256374,0.934273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,632713
13,3,13.5,-0.289425,0.868835,-0.254605,0.935176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515163
13,3,14,-0.289592,0.869349,-0.252922,0.936031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536300
13,3,14.5,-0.287098,0.869977,-0.259622,0.932597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541596
13,3,15,-0.287444,0.870320,-0.254213,0.935376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,487678
13,3,15.5,-0.293886,0.867119,-0.250240,0.937380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483085
13,3,16,-0.289410,0.869405,-0.255610,0.934663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474026
13,3,16.5,-0.286369,0.869906,-0.257915,0.933480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489518
13,3,17,-0.292795,0.867401,-0.245710,0.939627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418600
13,3,17.5,-0.287024,0.870056,-0.258781,0.933032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504720
13,3,18,-0.292939,0.867314,-0.251496,0.936750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455228
13,3,18.5,-0.288555,0.869118,-0.252287,0.936351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395082
13,3,19,-0.291074,0.868233,-0.250666,0.937167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425906
13,3,19.5,-0.289772,0.869274,-0.254855,0.935049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426666
13,3,20,-0.291521,0.867648,-0.254009,0.935479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396490
13,3,20.5,-0.289301,0.869321,-0.249462,0.937769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364741
13,3,21,-0.288925,0.869489,-0.254340,0.935311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419513
13,3,21.5,-0.290524,0.869150,-0.250623,0.937188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395059
13,3,22,-0.290168,0.868508,-0.252812,0.936086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327393
13,3,22.5,-0.288707,0.869319,-0.252268,0.936361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363836
13,3,23,-0.288779,0.869716,-0.252250,0.936370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386835
13,3,23.5,-0.287049,0.870376,-0.250496,0.937252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345167
13,3,24,-0.291126,0.868723,-0.246595,0.939191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319199
13,3,24.5,-0.292985,0.868681,-0.245625,0.939668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,343349
13,3,25,-0.290125,0.869484,-0.246470,0.939253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331047
13,3,25.5,-0.289943,0.868933,-0.257897,0.933489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315234
13,3,26,-0.291194,0.868013,-0.257244,0.933825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314903
13,3,26.5,-0.287569,0.869359,-0.258379,0.933240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314252
13,3,27,-0.290886,0.868982,-0.249672,0.937664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307932
13,3,27.5,-0.291496,0.869357,-0.247091,0.938946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293013
13,3,28,-0.293009,0.868035,-0.243434,0.940740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260374
13,3,28.5,-0.287452,0.871168,-0.250976,0.937011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285366
13,3,29,-0.292013,0.868119,-0.247177,0.938904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272008
13,3,29.5,-0.288878,0.869875,-0.252803,0.936091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314565
13,3,30,-0.289567,0.869284,-0.251153,0.936922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249832
13,3,30.5,-0.292625,0.868250,-0.245718,0.939623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256591
13,3,31,-0.292551,0.868453,-0.244693,0.940125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290155
13,3,31.5,-0.291336,0.868508,-0.249266,0.937866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,223893
13,3,32,-0.293411,0.868878,-0.238091,0.943313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258351
13,3,32.5,-0.293127,0.868338,-0.242366,0.941259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221017
13,3,33,-0.290420,0.869583,-0.242167,0.941355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236688
13,3,33.5,-0.294193,0.867969,-0.241498,0.941679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227633
13,3,34,-0.285329,0.871974,-0.259217,0.932806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219592
13,3,34.5,-0.296787,0.868099,-0.233275,0.945583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281916
13,3,35,-0.290844,0.869158,-0.245065,0.939943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173464
13,3,35.5,-0.297608,0.867181,-0.234543,0.944990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187488
13,3,36,-0.296733,0.867483,-0.226534,0.948682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209077
13,3,36.5,-0.291030,0.868706,-0.240259,0.942275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205965
13,3,37,-0.292983,0.868834,-0.244112,0.940409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198114
13,3,37.5,-0.297253,0.867119,-0.230635,0.946807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,198777
13,3,38,-0.296907,0.867573,-0.225607,0.949101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180198
13,3,38.5,-0.293447,0.868710,-0.234232,0.945135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219304
13,3,39,-0.301112,0.866877,-0.217407,0.952734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98764
13,3,39.5,-0.295651,0.867475,-0.238159,0.943280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221251
13,3,40,-0.306694,0.862758,-0.213471,0.954430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143837
13,3,40.5,-0.302674,0.866234,-0.219087,0.952001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140177
13,3,41,-0.294821,0.868483,-0.232798,0.945805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173193
13,3,41.5,-0.297687,0.868712,-0.214682,0.953912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141316
13,3,42,-0.302064,0.864948,-0.217669,0.952620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140245
13,3,42.5,-0.298150,0.868088,-0.215744,0.953454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149237
13,3,43,-0.301154,0.869613,-0.196488,0.961392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113218
13,3,43.5,-0.304198,0.865218,-0.203964,0.958399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122404
13,3,44,-0.297029,0.868515,-0.220759,0.951266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145521
13,3,44.5,-0.313439,0.863958,-0.165944,0.972463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88735
13,3,45,-0.295306,0.869132,-0.224531,0.949586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115592
13,3,45.5,-0.303530,0.867929,-0.195230,0.961885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108513
13,3,46,-0.323610,0.858584,-0.143694,0.979352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55298
13,3,46.5,-0.298748,0.868170,-0.215767,0.953445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129005
13,3,47,-0.317041,0.861619,-0.158028,0.975027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83188
13,3,47.5,-0.324515,0.865452,-0.096012,0.990782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17956
13,3,48,-0.308545,0.864258,-0.201360,0.959454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157047
13,3,48.5,-0.327897,0.859808,-0.104720,0.989034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34215
13,3,49,-0.292082,0.873055,-0.221098,0.951116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40136
13,3,49.5,-0.318131,0.862488,-0.151634,0.977007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121912
13,3,50,-0.387130,0.821530,-0.050051,0.997495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979
13,3,50.5,-0.311939,0.864270,-0.171938,0.970437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116856
13,3,51,-0.344326,0.851209,-0.071568,0.994878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17466
13,3,52,-0.322619,0.858882,-0.137758,0.981023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108763
13,3,53,-0.337085,0.854707,-0.048417,0.997656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7642
13,3,53.5,-0.323667,0.859572,-0.141069,0.980100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77969
13,3,54,-0.441558,0.766065,0.012987,0.999831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77
13,3,54.5,-0.335793,0.854717,-0.106039,0.988756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43503
13,3,55,-0.323282,0.860136,-0.158796,0.974784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22318
13,3,55.5,-0.357073,0.843290,-0.042993,0.998152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3047
13,3,56,-0.332085,0.857983,-0.111216,0.987631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46729
13,3,56.5,-0.253695,0.908545,-0.024631,0.999393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406
13,3,57,-0.343084,0.852740,-0.029403,0.999135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6666
13,3,57.5,-0.329008,0.857229,-0.102681,0.989457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29051
13,3,58,-0.377602,0.825702,0.022795,0.999480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009
13,3,58.5,-0.362448,0.842213,-0.055129,0.996961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7419
13,3,59,-0.339536,0.854817,-0.080938,0.993449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17359
13,3,59.5,-0.368217,0.840385,0.044961,0.997978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290
13,3,60,-0.351435,0.848365,-0.034673,0.998798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8710
13,3,60.5,-0.337349,0.852756,-0.081633,0.993336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8134
13,3,61,-0.374052,0.839600,0.009105,0.999917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318
13,3,61.5,-0.356781,0.844935,-0.034665,0.998798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4933
13,3,62,-0.359697,0.837678,-0.037520,0.998592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5677
13,3,62.5,-0.369689,0.834161,-0.022194,0.999507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577
13,3,63,-0.351887,0.847397,-0.013614,0.999815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5803
13,3,63.5,-0.400835,0.816367,0.068894,0.995254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479
13,3,64,-0.381317,0.823969,0.016845,0.999716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,653
13,3,64.5,-0.364658,0.841999,0.006639,0.999956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3916
13,3,65,-0.430939,0.775617,0.104972,0.988981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181
13,3,65.5,-0.394987,0.821513,0.050994,0.997400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157
13,3,66,-0.362437,0.842886,-0.015075,0.999773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1592
13,3,66.5,-0.325000,0.869375,0.035714,0.998724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280
13,3,67,-0.386266,0.829339,0.030043,0.999097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,466
13,3,67.5,-0.350546,0.851298,-0.014896,0.999778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1007
13,3,68,-0.330000,0.881100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100
13,3,68.5,-0.390947,0.822469,0.160494,0.974242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243
13,3,69,-0.424955,0.794097,0.019892,0.999604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553
13,3,69.5,-0.614035,0.622961,0.052632,0.997230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57
13,3,70,-0.358333,0.846597,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120
13,3,70.5,-0.413333,0.807822,0.024000,0.999424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375
13,3,71,-0.441176,0.746540,0.058824,0.996540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68
