UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
20,6,25,0.000000,0.000000,0.735488,0.371286,0.000000,0.000000,0.426192,0.751036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10026
20,6,25.5,0.000000,0.000000,0.746659,0.352518,0.000000,0.000000,0.436823,0.741067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12647
20,6,26,0.000000,0.000000,0.733781,0.373255,0.000000,0.000000,0.419178,0.754955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10882
20,6,26.5,0.000000,0.000000,0.750652,0.346266,0.000000,0.000000,0.438226,0.743349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11113
20,6,27,0.000000,0.000000,0.744217,0.360969,0.000000,0.000000,0.425926,0.746853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7479
20,6,27.5,0.000000,0.000000,0.746921,0.355379,0.000000,0.000000,0.441397,0.734566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7875
20,6,28,0.000000,0.000000,0.760785,0.341874,0.000000,0.000000,0.445345,0.734461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8206
20,6,28.5,0.000000,0.000000,0.734397,0.374186,0.000000,0.000000,0.445245,0.733168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7771
20,6,29,0.000000,0.000000,0.745064,0.357592,0.000000,0.000000,0.440596,0.738504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5774
20,6,29.5,0.000000,0.000000,0.751399,0.347204,0.000000,0.000000,0.451306,0.726446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7506
20,6,30,0.000000,0.000000,0.764536,0.325550,0.000000,0.000000,0.450612,0.723419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5882
20,6,30.5,0.000000,0.000000,0.750491,0.354248,0.000000,0.000000,0.451473,0.728195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5090
20,6,31,0.000000,0.000000,0.769325,0.323301,0.000000,0.000000,0.438475,0.739116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5705
20,6,31.5,0.000000,0.000000,0.769000,0.324115,0.000000,0.000000,0.476739,0.709155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4342
20,6,32,0.000000,0.000000,0.765578,0.325197,0.000000,0.000000,0.467965,0.711034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3980
20,6,32.5,0.000000,0.000000,0.759390,0.340463,0.000000,0.000000,0.472653,0.706999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4260
20,6,33,0.000000,0.000000,0.751846,0.350603,0.000000,0.000000,0.453718,0.727816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3792
20,6,33.5,0.000000,0.000000,0.760335,0.337118,0.000000,0.000000,0.454997,0.722334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822
20,6,34,0.000000,0.000000,0.763456,0.342064,0.000000,0.000000,0.466147,0.718826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3530
20,6,34.5,0.000000,0.000000,0.763768,0.336948,0.000000,0.000000,0.491159,0.691371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3450
20,6,35,0.000000,0.000000,0.769704,0.328740,0.000000,0.000000,0.464245,0.712774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2601
20,6,35.5,0.000000,0.000000,0.750908,0.355798,0.000000,0.000000,0.493339,0.689600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2477
20,6,36,0.000000,0.000000,0.762771,0.338527,0.000000,0.000000,0.477489,0.706636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2310
20,6,36.5,0.000000,0.000000,0.762344,0.333725,0.000000,0.000000,0.483340,0.700144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2491
20,6,37,0.000000,0.000000,0.766299,0.337946,0.000000,0.000000,0.497016,0.686630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2178
20,6,37.5,0.000000,0.000000,0.776335,0.320419,0.000000,0.000000,0.493510,0.682309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2003
20,6,38,0.000000,0.000000,0.772801,0.328845,0.000000,0.000000,0.466811,0.710312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853
20,6,38.5,0.000000,0.000000,0.774694,0.322238,0.000000,0.000000,0.487300,0.693395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126
20,6,39,0.000000,0.000000,0.791534,0.279293,0.000000,0.000000,0.528042,0.652388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945
20,6,39.5,0.000000,0.000000,0.785305,0.302004,0.000000,0.000000,0.512246,0.674029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1919
20,6,40,0.000000,0.000000,0.784431,0.314522,0.000000,0.000000,0.464927,0.714125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169
20,6,40.5,0.000000,0.000000,0.756497,0.345903,0.000000,0.000000,0.487488,0.699314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1039
20,6,41,0.000000,0.000000,0.779102,0.316562,0.000000,0.000000,0.530154,0.650213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1426
20,6,41.5,0.000000,0.000000,0.782946,0.313906,0.000000,0.000000,0.516611,0.661684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903
20,6,42,0.000000,0.000000,0.780935,0.312230,0.000000,0.000000,0.492667,0.687160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091
20,6,42.5,0.000000,0.000000,0.800843,0.281727,0.000000,0.000000,0.558483,0.619604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949
20,6,43,0.000000,0.000000,0.800274,0.285691,0.000000,0.000000,0.541040,0.638193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,731
20,6,43.5,0.000000,0.000000,0.771011,0.344641,0.000000,0.000000,0.554202,0.633177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821
20,6,44,0.000000,0.000000,0.796364,0.278532,0.000000,0.000000,0.539394,0.646024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825
20,6,44.5,0.000000,0.000000,0.807143,0.280663,0.000000,0.000000,0.567857,0.613253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,560
20,6,45,0.000000,0.000000,0.796296,0.294925,0.000000,0.000000,0.523920,0.642946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,648
20,6,45.5,0.000000,0.000000,0.804469,0.276479,0.000000,0.000000,0.556797,0.621076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537
20,6,46,0.000000,0.000000,0.775623,0.323616,0.000000,0.000000,0.551247,0.621335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361
20,6,46.5,0.000000,0.000000,0.783737,0.300981,0.000000,0.000000,0.531142,0.640034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,578
20,6,47,0.000000,0.000000,0.807407,0.269081,0.000000,0.000000,0.569136,0.603245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405
20,6,47.5,0.000000,0.000000,0.781609,0.343110,0.000000,0.000000,0.445402,0.712536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174
20,6,48,0.000000,0.000000,0.820643,0.265631,0.000000,0.000000,0.503384,0.683153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,591
20,6,48.5,0.000000,0.000000,0.793249,0.282149,0.000000,0.000000,0.594937,0.586979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237
20,6,49,0.000000,0.000000,0.848039,0.226908,0.000000,0.000000,0.561275,0.613892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204
20,6,49.5,0.000000,0.000000,0.805369,0.313349,0.000000,0.000000,0.536913,0.653559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447
20,6,50,0.000000,0.000000,0.802469,0.306661,0.000000,0.000000,0.506173,0.706752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81
20,6,50.5,0.000000,0.000000,0.829193,0.259645,0.000000,0.000000,0.552795,0.638517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322
20,6,51,0.000000,0.000000,0.857955,0.178687,0.000000,0.000000,0.636364,0.572314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176
20,6,52,0.000000,0.000000,0.753623,0.369250,0.000000,0.000000,0.572464,0.611899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,414
20,6,53,0.000000,0.000000,0.725352,0.368231,0.000000,0.000000,0.514085,0.679379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142
20,6,53.5,0.000000,0.000000,0.757085,0.329656,0.000000,0.000000,0.603239,0.607763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,247
20,6,54,0.000000,0.000000,0.714286,0.418367,0.000000,0.000000,0.428571,0.744898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28
20,6,54.5,0.000000,0.000000,0.800000,0.268108,0.000000,0.000000,0.583784,0.578115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185
20,6,55,0.000000,0.000000,0.787234,0.337709,0.000000,0.000000,0.446809,0.736532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47
20,6,55.5,0.000000,0.000000,0.880000,0.132267,0.000000,0.000000,0.660000,0.504400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
20,6,56,0.000000,0.000000,0.848684,0.233682,0.000000,0.000000,0.654605,0.502413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152
20,6,56.5,0.000000,0.000000,0.961538,0.036982,0.000000,0.000000,0.384615,0.698225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
20,6,57,0.000000,0.000000,0.786885,0.266058,0.000000,0.000000,0.590164,0.602526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61
20,6,57.5,0.000000,0.000000,0.811111,0.264321,0.000000,0.000000,0.655556,0.525802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90
20,6,58,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.709677,0.431842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31
20,6,58.5,0.000000,0.000000,0.833333,0.263889,0.000000,0.000000,0.531250,0.665690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48
20,6,59,0.000000,0.000000,0.886792,0.175863,0.000000,0.000000,0.594340,0.542987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53
20,6,59.5,0.000000,0.000000,0.740741,0.414266,0.000000,0.000000,0.648148,0.487311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,60,0.000000,0.000000,0.758065,0.376951,0.000000,0.000000,0.669355,0.479383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
20,6,60.5,0.000000,0.000000,0.851852,0.200274,0.000000,0.000000,0.611111,0.608025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27
20,6,61,0.000000,0.000000,0.500000,0.625000,0.000000,0.000000,0.281250,0.827148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
20,6,61.5,0.000000,0.000000,0.750000,0.409722,0.000000,0.000000,0.680556,0.522955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36
20,6,62,0.000000,0.000000,0.866667,0.248889,0.000000,0.000000,0.350000,0.794167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30
20,6,62.5,0.000000,0.000000,0.888889,0.209877,0.000000,0.000000,0.500000,0.638889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
20,6,63,0.000000,0.000000,0.862069,0.187872,0.000000,0.000000,0.568966,0.590071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
20,6,63.5,0.000000,0.000000,0.909091,0.082645,0.000000,0.000000,0.727273,0.471074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
20,6,64,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.722222,0.422840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
20,6,64.5,0.000000,0.000000,0.800000,0.160000,0.000000,0.000000,0.900000,0.156667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15
20,6,65,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,65.5,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,-0.071429,0.923469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,66,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.714286,0.418367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
20,6,66.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.166667,0.805556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,67,0.000000,0.000000,0.857143,0.122449,0.000000,0.000000,0.785714,0.311224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,67.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.833333,0.305556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
20,6,68,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,68.5,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.600000,0.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
20,6,69,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,69.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,70,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.714286,0.489796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7
20,6,70.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
20,6,71,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,0.937500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,71.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,72,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,72.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
20,6,73,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,73.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,74,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,74.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,75.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,76,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,77.5,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,80,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
20,6,80.5,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
20,6,87,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
