UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,11,-14.5,-0.029431,0.855285,0.000000,0.000000,-0.527778,3.372244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3024
10,11,-14,-0.018243,0.852442,0.000000,0.000000,-0.514902,3.356664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3892
10,11,-13.5,-0.044939,0.857722,0.000000,0.000000,-0.511896,3.371613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6431
10,11,-13,-0.067746,0.863156,0.000000,0.000000,-0.560897,3.341684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4015
10,11,-12.5,-0.028392,0.858673,0.000000,0.000000,-0.478706,3.406420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11130
10,11,-12,-0.015819,0.864980,0.000000,0.000000,-0.449162,3.434844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9609
10,11,-11.5,-0.029114,0.858815,0.000000,0.000000,-0.433755,3.444599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11850
10,11,-11,-0.013542,0.856952,0.000000,0.000000,-0.403492,3.449873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20159
10,11,-10.5,-0.005341,0.862085,0.000000,0.000000,-0.375337,3.481814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19284
10,11,-10,-0.008872,0.863373,0.000000,0.000000,-0.378099,3.486026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30209
10,11,-9.5,-0.006652,0.864427,0.000000,0.000000,-0.366464,3.490790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33373
10,11,-9,0.001561,0.861484,0.000000,0.000000,-0.331597,3.503424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39729
10,11,-8.5,0.011085,0.859765,0.000000,0.000000,-0.301836,3.518008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53857
10,11,-8,0.008921,0.859557,0.000000,0.000000,-0.291512,3.512019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64903
10,11,-7.5,0.015813,0.859546,0.000000,0.000000,-0.269307,3.523323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78921
10,11,-7,0.020472,0.861574,0.000000,0.000000,-0.242869,3.538438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94372
10,11,-6.5,0.024494,0.859390,0.000000,0.000000,-0.221831,3.542297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114763
10,11,-6,0.024352,0.861837,0.000000,0.000000,-0.223049,3.547440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139987
10,11,-5.5,0.032955,0.858780,0.000000,0.000000,-0.189737,3.544480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176602
10,11,-5,0.038636,0.860960,0.000000,0.000000,-0.173067,3.558816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200928
10,11,-4.5,0.040640,0.860954,0.000000,0.000000,-0.158769,3.560344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231720
10,11,-4,0.044405,0.859769,0.000000,0.000000,-0.141197,3.559476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331565
10,11,-3.5,0.050680,0.859115,0.000000,0.000000,-0.114882,3.563904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370642
10,11,-3,0.057385,0.858962,0.000000,0.000000,-0.099648,3.564856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390796
10,11,-2.5,0.060595,0.858680,0.000000,0.000000,-0.077299,3.566196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576978
10,11,-2,0.061429,0.858110,0.000000,0.000000,-0.067109,3.563615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607575
10,11,-1.5,0.068490,0.858097,0.000000,0.000000,-0.044121,3.567097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,706513
10,11,-1,0.072339,0.856906,0.000000,0.000000,-0.027670,3.562653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,933847
10,11,-0.5,0.077259,0.855772,0.000000,0.000000,-0.012341,3.561802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,801908
10,11,0,0.082878,0.855388,0.000000,0.000000,0.011309,3.558497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112681
10,11,0.5,0.085905,0.854179,0.000000,0.000000,0.026569,3.551935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262584
10,11,1,0.092323,0.853462,0.000000,0.000000,0.049502,3.549030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,908892
10,11,1.5,0.094060,0.853107,0.000000,0.000000,0.063123,3.545915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,713023
10,11,2,0.102959,0.851027,0.000000,0.000000,0.086645,3.538210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,609154
10,11,2.5,0.106973,0.851202,0.000000,0.000000,0.106221,3.532960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,577343
10,11,3,0.111635,0.849249,0.000000,0.000000,0.119730,3.526161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401738
10,11,3.5,0.115740,0.848123,0.000000,0.000000,0.138882,3.516671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351866
10,11,4,0.118837,0.847755,0.000000,0.000000,0.157817,3.508380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321576
10,11,4.5,0.124827,0.846120,0.000000,0.000000,0.173737,3.501317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220184
10,11,5,0.131944,0.844627,0.000000,0.000000,0.194033,3.490404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192225
10,11,5.5,0.136914,0.842236,0.000000,0.000000,0.217927,3.474615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164899
10,11,6,0.141948,0.840690,0.000000,0.000000,0.224666,3.467967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130576
10,11,6.5,0.148807,0.838001,0.000000,0.000000,0.251921,3.450955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105795
10,11,7,0.155854,0.838650,0.000000,0.000000,0.271996,3.447973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85766
10,11,7.5,0.157813,0.832855,0.000000,0.000000,0.283232,3.421274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70571
10,11,8,0.161893,0.830991,0.000000,0.000000,0.301839,3.401742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56772
10,11,8.5,0.165729,0.834433,0.000000,0.000000,0.311422,3.410766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47813
10,11,9,0.174567,0.831497,0.000000,0.000000,0.339321,3.390922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34239
10,11,9.5,0.189778,0.822170,0.000000,0.000000,0.369398,3.354943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27959
10,11,10,0.186929,0.822244,0.000000,0.000000,0.365967,3.354290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26363
10,11,10.5,0.197085,0.823946,0.000000,0.000000,0.391782,3.357218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15917
10,11,11,0.200432,0.817813,0.000000,0.000000,0.425751,3.302788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17118
10,11,11.5,0.203397,0.815162,0.000000,0.000000,0.447388,3.278105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9361
10,11,12,0.224503,0.806687,0.000000,0.000000,0.476033,3.246621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7844
10,11,12.5,0.239165,0.797613,0.000000,0.000000,0.502965,3.212811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8768
10,11,13,0.214447,0.819862,0.000000,0.000000,0.440503,3.318372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3101
10,11,13.5,0.217895,0.810321,0.000000,0.000000,0.457759,3.263994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5007
10,11,14,0.241077,0.804508,0.000000,0.000000,0.557576,3.190793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2970
10,11,14.5,0.253975,0.781021,0.000000,0.000000,0.583371,3.065403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2201
10,11,15,0.261710,0.788065,0.000000,0.000000,0.508197,3.207778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708
10,11,15.5,0.259506,0.791229,0.000000,0.000000,0.557705,3.168618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1499
10,11,16,0.258367,0.780636,0.000000,0.000000,0.661312,2.995063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,747
10,11,16.5,0.315068,0.757657,0.000000,0.000000,0.608828,3.087472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,657
10,11,17,0.306691,0.759100,0.000000,0.000000,0.598513,3.099031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538
10,11,17.5,0.271930,0.782779,0.000000,0.000000,0.637427,3.067371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342
10,11,18,0.274286,0.747624,0.000000,0.000000,0.520000,3.055314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350
10,11,18.5,0.304348,0.776938,0.000000,0.000000,0.666667,3.091787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276
10,11,19,0.322034,0.828498,0.000000,0.000000,0.661017,3.325768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118
10,11,19.5,0.405405,0.619430,0.000000,0.000000,0.702703,2.713416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111
10,11,20,0.306122,0.783840,0.000000,0.000000,0.693878,3.028738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49
10,11,20.5,0.300000,0.810000,0.000000,0.000000,0.800000,2.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40
10,11,21,0.309524,0.689909,0.000000,0.000000,0.476190,3.011338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42
10,11,21.5,0.166667,0.722222,0.000000,0.000000,0.666667,2.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,22,0.615385,0.236686,0.000000,0.000000,1.230769,0.946746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13
10,11,22.5,0.111111,0.765432,0.000000,0.000000,0.666667,2.666667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18
10,11,23,0.400000,0.640000,0.000000,0.000000,0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,23.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,24,0.250000,0.687500,0.000000,0.000000,0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,24.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,25,0.500000,0.250000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,25.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-28,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-26.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-25.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
11,11,-24.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
11,11,-24,-0.090909,0.628099,0.000000,0.000000,-0.909091,2.446281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11
11,11,-23.5,0.555556,0.469136,0.000000,0.000000,-0.444444,3.358025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9
11,11,-23,0.250000,0.687500,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
11,11,-22.5,0.041667,0.873264,0.000000,0.000000,-1.250000,2.270833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
11,11,-22,-0.171429,0.827755,0.000000,0.000000,-0.914286,2.821224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
11,11,-21.5,-0.081081,0.885318,0.000000,0.000000,-0.810811,3.126370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37
11,11,-21,-0.106667,0.815289,0.000000,0.000000,-0.826667,2.783289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75
11,11,-20.5,-0.020408,0.856726,0.000000,0.000000,-0.918367,2.952520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98
11,11,-20,0.042105,0.840332,0.000000,0.000000,-0.652632,3.237230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95
11,11,-19.5,0.000000,0.885417,0.000000,0.000000,-0.656250,3.298503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192
11,11,-19,-0.025974,0.873784,0.000000,0.000000,-0.718615,3.137273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231
11,11,-18.5,-0.060948,0.860845,0.000000,0.000000,-0.564334,3.392588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443
11,11,-18,0.016978,0.872377,0.000000,0.000000,-0.400679,3.493106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589
11,11,-17.5,-0.003247,0.860379,0.000000,0.000000,-0.441558,3.454377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616
11,11,-17,-0.042105,0.886648,0.000000,0.000000,-0.538947,3.440062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950
11,11,-16.5,0.000000,0.884924,0.000000,0.000000,-0.474576,3.492886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121
11,11,-16,0.011523,0.878880,0.000000,0.000000,-0.414815,3.515171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215
11,11,-15.5,0.046213,0.874202,0.000000,0.000000,-0.424476,3.527137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2337
11,11,-15,0.017440,0.874278,0.000000,0.000000,-0.447495,3.493997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2695
11,11,-14.5,0.016015,0.871893,0.000000,0.000000,-0.389251,3.523837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3684
11,11,-14,0.006057,0.873422,0.000000,0.000000,-0.364698,3.522630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4623
11,11,-13.5,0.043800,0.874739,0.000000,0.000000,-0.288537,3.596497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7694
11,11,-13,0.013647,0.867544,0.000000,0.000000,-0.332144,3.536962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4763
11,11,-12.5,0.048304,0.871852,0.000000,0.000000,-0.268853,3.597006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13353
11,11,-12,0.053215,0.872395,0.000000,0.000000,-0.274120,3.601937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11557
11,11,-11.5,0.051530,0.877412,0.000000,0.000000,-0.271232,3.613894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14283
11,11,-11,0.049869,0.876403,0.000000,0.000000,-0.248854,3.613964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24424
11,11,-10.5,0.056555,0.873142,0.000000,0.000000,-0.217053,3.622553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23128
11,11,-10,0.066472,0.876764,0.000000,0.000000,-0.184827,3.644637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36737
11,11,-9.5,0.071052,0.877404,0.000000,0.000000,-0.179602,3.648551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39788
11,11,-9,0.066231,0.875982,0.000000,0.000000,-0.179187,3.644675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48240
11,11,-8.5,0.076800,0.874589,0.000000,0.000000,-0.149838,3.652381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64336
11,11,-8,0.081623,0.874694,0.000000,0.000000,-0.114962,3.656084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77956
11,11,-7.5,0.086806,0.877394,0.000000,0.000000,-0.093298,3.672665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94429
11,11,-7,0.091097,0.875999,0.000000,0.000000,-0.086032,3.670446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114120
11,11,-6.5,0.094522,0.875632,0.000000,0.000000,-0.068239,3.672187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137048
11,11,-6,0.100147,0.876203,0.000000,0.000000,-0.044597,3.674609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167544
11,11,-5.5,0.105668,0.875366,0.000000,0.000000,-0.026532,3.678855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,210385
11,11,-5,0.111558,0.875349,0.000000,0.000000,-0.007959,3.683272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239471
11,11,-4.5,0.111642,0.875424,0.000000,0.000000,-0.001090,3.678674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277090
11,11,-4,0.119286,0.874119,0.000000,0.000000,0.022775,3.678243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393851
11,11,-3.5,0.123231,0.875043,0.000000,0.000000,0.038761,3.681240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442656
11,11,-3,0.127685,0.874345,0.000000,0.000000,0.052653,3.679953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468691
11,11,-2.5,0.132988,0.873674,0.000000,0.000000,0.075910,3.678830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685234
11,11,-2,0.137920,0.872865,0.000000,0.000000,0.094880,3.674909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728669
11,11,-1.5,0.141410,0.872918,0.000000,0.000000,0.109726,3.672264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,844926
11,11,-1,0.146911,0.871401,0.000000,0.000000,0.125449,3.668168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1107493
11,11,-0.5,0.151392,0.870942,0.000000,0.000000,0.138780,3.667141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938740
11,11,0,0.156768,0.869929,0.000000,0.000000,0.159771,3.660005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2672757
11,11,0.5,0.161690,0.869520,0.000000,0.000000,0.179279,3.656092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230996
11,11,1,0.168532,0.867364,0.000000,0.000000,0.201243,3.645265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1025178
11,11,1.5,0.171259,0.867132,0.000000,0.000000,0.213467,3.641530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803422
11,11,2,0.175520,0.866194,0.000000,0.000000,0.234812,3.630993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682308
11,11,2.5,0.182164,0.864913,0.000000,0.000000,0.251383,3.624983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649765
11,11,3,0.185898,0.863851,0.000000,0.000000,0.265013,3.618040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449186
11,11,3.5,0.191362,0.862401,0.000000,0.000000,0.282631,3.607961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394953
11,11,4,0.199815,0.860759,0.000000,0.000000,0.308459,3.597666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360158
11,11,4.5,0.199415,0.860972,0.000000,0.000000,0.315538,3.591250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246842
11,11,5,0.201886,0.860139,0.000000,0.000000,0.327536,3.581144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217167
11,11,5.5,0.215230,0.854966,0.000000,0.000000,0.352651,3.566847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186768
11,11,6,0.217101,0.853905,0.000000,0.000000,0.370679,3.549326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147157
11,11,6.5,0.222951,0.853194,0.000000,0.000000,0.390494,3.540502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119044
11,11,7,0.232659,0.849822,0.000000,0.000000,0.408793,3.525288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96983
11,11,7.5,0.230161,0.850866,0.000000,0.000000,0.411431,3.524620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80626
11,11,8,0.241638,0.845612,0.000000,0.000000,0.437826,3.496847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64907
11,11,8.5,0.247984,0.844167,0.000000,0.000000,0.469078,3.475483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54072
11,11,9,0.252817,0.844442,0.000000,0.000000,0.476868,3.473288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39491
11,11,9.5,0.249937,0.845496,0.000000,0.000000,0.474845,3.472913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31564
11,11,10,0.258532,0.842501,0.000000,0.000000,0.505633,3.450285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30267
11,11,10.5,0.258691,0.837910,0.000000,0.000000,0.509433,3.428548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17863
11,11,11,0.268696,0.838802,0.000000,0.000000,0.547041,3.402229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19483
11,11,11.5,0.274497,0.829537,0.000000,0.000000,0.555298,3.377933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10787
11,11,12,0.292041,0.827726,0.000000,0.000000,0.589776,3.362970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8783
11,11,12.5,0.270043,0.835294,0.000000,0.000000,0.543289,3.404167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9991
11,11,13,0.292883,0.821789,0.000000,0.000000,0.586334,3.335260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3527
11,11,13.5,0.277341,0.835519,0.000000,0.000000,0.597927,3.344413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5596
11,11,14,0.281056,0.826908,0.000000,0.000000,0.585714,3.332715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3220
11,11,14.5,0.301424,0.821327,0.000000,0.000000,0.652690,3.262287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2528
11,11,15,0.328141,0.811326,0.000000,0.000000,0.669782,3.291787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1926
11,11,15.5,0.318265,0.814407,0.000000,0.000000,0.667074,3.254463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637
11,11,16,0.325286,0.796349,0.000000,0.000000,0.719187,3.157484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
11,11,16.5,0.355978,0.789040,0.000000,0.000000,0.834239,3.005132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,736
11,11,17,0.309006,0.831534,0.000000,0.000000,0.664596,3.297442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644
11,11,17.5,0.349127,0.815766,0.000000,0.000000,0.643392,3.366596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401
11,11,18,0.296104,0.805829,0.000000,0.000000,0.644156,3.200648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385
11,11,18.5,0.286689,0.832485,0.000000,0.000000,0.750853,3.149530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293
