UserValue,DealerValue,TrueCount,Hit EV,Hit Variance,Stand EV,Stand Variance,Double EV,Double Variance,Split EV,Split Variance,Surrender EV,Surrender Variance,Insurance Accept EV,Insurance Accept Variance,Insurance Decline EV,Insurance Decline Variance,Hands Played
10,10,25.5,0.063088,0.752285,0.000000,0.000000,0.119693,3.041409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12649
10,10,26,0.068653,0.746501,0.000000,0.000000,0.115894,3.025421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9060
10,10,26.5,0.083887,0.740843,0.000000,0.000000,0.162274,2.998192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8726
10,10,27,0.071246,0.747320,0.000000,0.000000,0.115016,3.033417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3130
10,10,27.5,0.084213,0.743189,0.000000,0.000000,0.174265,3.016567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4453
10,10,28,0.087750,0.730021,0.000000,0.000000,0.162687,2.953149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5151
10,10,28.5,0.072709,0.728871,0.000000,0.000000,0.140369,2.949244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3961
10,10,29,0.076443,0.727906,0.000000,0.000000,0.131045,2.949026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1923
10,10,29.5,0.073753,0.719852,0.000000,0.000000,0.137952,2.915577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3349
10,10,30,0.085337,0.741892,0.000000,0.000000,0.172560,2.989554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121
10,10,30.5,0.097833,0.733042,0.000000,0.000000,0.186474,2.959318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1523
10,10,31,0.046459,0.724187,0.000000,0.000000,0.064589,2.935205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1765
10,10,31.5,0.132059,0.708885,0.000000,0.000000,0.222415,2.890584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1151
10,10,32,0.110977,0.689735,0.000000,0.000000,0.188179,2.821042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,829
10,10,32.5,0.085378,0.729708,0.000000,0.000000,0.151129,2.940850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019
10,10,33,0.058981,0.720382,0.000000,0.000000,0.155496,2.892711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746
10,10,33.5,0.147395,0.700003,0.000000,0.000000,0.213469,2.892169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787
10,10,34,0.096774,0.709990,0.000000,0.000000,0.154839,2.866348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,620
10,10,34.5,0.088757,0.696264,0.000000,0.000000,0.153846,2.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338
10,10,35,0.106700,0.670997,0.000000,0.000000,0.243176,2.710096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403
10,10,35.5,0.043651,0.692539,0.000000,0.000000,0.166667,2.781746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252
10,10,36,0.128492,0.648294,0.000000,0.000000,0.335196,2.569208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179
10,10,36.5,0.166667,0.634615,0.000000,0.000000,0.393162,2.512090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234
10,10,37,0.067073,0.647940,0.000000,0.000000,0.109756,2.597710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,10,37.5,0.107692,0.726864,0.000000,0.000000,0.353846,2.859408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130
10,10,38,0.239669,0.545864,0.000000,0.000000,0.363636,2.314050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121
10,10,38.5,0.088235,0.688293,0.000000,0.000000,0.117647,2.809689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102
10,10,39,0.500000,0.403846,0.000000,0.000000,1.000000,1.615385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,10,39.5,0.262626,0.698704,0.000000,0.000000,0.363636,2.938476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99
10,10,40,-0.040000,0.678400,0.000000,0.000000,0.240000,2.662400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,40.5,0.000000,0.640000,0.000000,0.000000,0.160000,2.534400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25
10,10,41,-0.054545,0.778843,0.000000,0.000000,-0.109091,3.115372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55
10,10,41.5,0.125000,0.609375,0.000000,0.000000,0.250000,2.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,42,0.368421,0.653740,0.000000,0.000000,0.736842,2.614958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19
10,10,42.5,-0.375000,0.609375,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16
10,10,43,0.000000,1.000000,0.000000,0.000000,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,43.5,-0.000000,0.750000,0.000000,0.000000,-0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,10,44,-0.083333,0.743056,0.000000,0.000000,-0.166667,2.972222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12
10,10,44.5,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,10,45,-0.000000,0.666667,0.000000,0.000000,0.666667,2.222222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,45.5,0.500000,0.583333,0.000000,0.000000,1.000000,2.333333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,10,46.5,0.600000,0.240000,0.000000,0.000000,1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,10,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,48,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3
10,10,48.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,49,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,49.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,10,52,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-48,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-47,1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46.5,1.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-46,0.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-45,0.000000,1.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2
10,11,-44,-0.600000,0.240000,0.000000,0.000000,-1.200000,0.960000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-43.5,-0.666667,0.555556,0.000000,0.000000,-0.666667,3.555556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6
10,11,-43,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
10,11,-42.5,0.250000,0.687500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-42,-0.125000,0.609375,0.000000,0.000000,-1.500000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-41.5,-0.750000,0.187500,0.000000,0.000000,-0.500000,2.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-41,0.285714,0.632653,0.000000,0.000000,-0.571429,2.530612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14
10,11,-40.5,-1.000000,0.000000,0.000000,0.000000,-2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5
10,11,-40,-0.000000,1.000000,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4
10,11,-39.5,0.150000,0.927500,0.000000,0.000000,-0.400000,3.840000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20
10,11,-39,-0.250000,0.937500,0.000000,0.000000,-1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8
10,11,-38.5,-0.172414,0.832342,0.000000,0.000000,-1.034483,2.653983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29
10,11,-38,-0.000000,0.750000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24
10,11,-37.5,-0.478261,0.684310,0.000000,0.000000,-0.869565,3.069943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23
10,11,-37,-0.500000,0.557692,0.000000,0.000000,-1.230769,1.869822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26
10,11,-36.5,-0.169492,0.852629,0.000000,0.000000,-1.050847,2.488940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59
10,11,-36,-0.057143,0.911020,0.000000,0.000000,-0.857143,3.265306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35
10,11,-35.5,0.130435,0.852552,0.000000,0.000000,-0.478261,3.510397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46
10,11,-35,0.107143,0.786139,0.000000,0.000000,-0.476190,3.297052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84
10,11,-34.5,-0.000000,0.838710,0.000000,0.000000,-0.709677,3.109261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62
10,11,-34,0.062500,0.891927,0.000000,0.000000,-0.736111,3.152585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144
10,11,-33.5,-0.170732,0.787924,0.000000,0.000000,-1.060976,2.557258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164
10,11,-33,0.052980,0.871365,0.000000,0.000000,-0.556291,3.399149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151
10,11,-32.5,-0.005618,0.814575,0.000000,0.000000,-0.797753,2.936624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178
10,11,-32,-0.060000,0.829733,0.000000,0.000000,-0.826667,2.889956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150
10,11,-31.5,-0.045833,0.860399,0.000000,0.000000,-0.741667,3.066597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240
10,11,-31,0.054201,0.853431,0.000000,0.000000,-0.596206,3.330175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369
10,11,-30.5,-0.084746,0.857225,0.000000,0.000000,-0.725424,3.229693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295
10,11,-30,-0.044944,0.865396,0.000000,0.000000,-0.584270,3.290090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445
10,11,-29.5,-0.038226,0.844104,0.000000,0.000000,-0.681957,3.174078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654
10,11,-29,-0.037791,0.856130,0.000000,0.000000,-0.767442,3.015684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344
10,11,-28.5,-0.047556,0.829971,0.000000,0.000000,-0.726552,3.059969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757
10,11,-28,-0.094395,0.852446,0.000000,0.000000,-0.611603,3.279826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1017
10,11,-27.5,-0.101399,0.837038,0.000000,0.000000,-0.736597,3.093789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858
10,11,-27,-0.057823,0.874208,0.000000,0.000000,-0.697279,3.194074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588
10,11,-26.5,-0.021927,0.856992,0.000000,0.000000,-0.593191,3.285747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733
10,11,-26,0.009753,0.858769,0.000000,0.000000,-0.496845,3.381373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1743
10,11,-25.5,-0.044607,0.853647,0.000000,0.000000,-0.632603,3.242960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2466
10,11,-25,-0.067095,0.859167,0.000000,0.000000,-0.656674,3.268994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401
10,11,-24.5,-0.021729,0.853434,0.000000,0.000000,-0.516875,3.329697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2163
10,11,-24,-0.025000,0.855856,0.000000,0.000000,-0.493210,3.382670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3240
10,11,-23.5,-0.008502,0.855401,0.000000,0.000000,-0.443677,3.434394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3764
10,11,-23,-0.002706,0.857232,0.000000,0.000000,-0.478349,3.415296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2956
10,11,-22.5,-0.035462,0.850647,0.000000,0.000000,-0.517429,3.331703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4963
10,11,-22,-0.016795,0.852611,0.000000,0.000000,-0.475921,3.381755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4942
10,11,-21.5,-0.010236,0.855013,0.000000,0.000000,-0.464173,3.412102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5080
10,11,-21,-0.016558,0.858575,0.000000,0.000000,-0.469598,3.410314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7368
10,11,-20.5,-0.006869,0.851976,0.000000,0.000000,-0.441093,3.412425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6697
10,11,-20,-0.016245,0.856681,0.000000,0.000000,-0.453847,3.402636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7941
10,11,-19.5,-0.021475,0.861350,0.000000,0.000000,-0.432410,3.422525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9639
10,11,-19,-0.008247,0.862289,0.000000,0.000000,-0.417860,3.429147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10549
10,11,-18.5,-0.008930,0.856963,0.000000,0.000000,-0.401926,3.433424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12878
10,11,-18,-0.013377,0.859013,0.000000,0.000000,-0.410702,3.443515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14502
10,11,-17.5,-0.001630,0.858802,0.000000,0.000000,-0.385701,3.454630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17791
10,11,-17,-0.019340,0.854098,0.000000,0.000000,-0.392958,3.434379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15564
10,11,-16.5,0.006658,0.857497,0.000000,0.000000,-0.353102,3.473581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21178
10,11,-16,0.005179,0.862280,0.000000,0.000000,-0.330016,3.499944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19696
10,11,-15.5,0.007018,0.861787,0.000000,0.000000,-0.328539,3.503522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25933
10,11,-15,0.011582,0.860247,0.000000,0.000000,-0.314552,3.509555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28148
10,11,-14.5,0.015608,0.861464,0.000000,0.000000,-0.300425,3.510713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33892
10,11,-14,0.018972,0.859090,0.000000,0.000000,-0.274536,3.519390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34735
10,11,-13.5,0.014113,0.857552,0.000000,0.000000,-0.283472,3.511358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44851
10,11,-13,0.016891,0.858713,0.000000,0.000000,-0.279473,3.510722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37950
10,11,-12.5,0.014359,0.857898,0.000000,0.000000,-0.264231,3.517176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54808
10,11,-12,0.021042,0.857893,0.000000,0.000000,-0.252575,3.519196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54368
10,11,-11.5,0.024319,0.859866,0.000000,0.000000,-0.232854,3.539929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59007
10,11,-11,0.022517,0.860079,0.000000,0.000000,-0.235619,3.536853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75588
10,11,-10.5,0.023155,0.860715,0.000000,0.000000,-0.232980,3.535007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71388
10,11,-10,0.027524,0.860143,0.000000,0.000000,-0.211045,3.543822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96823
10,11,-9.5,0.037526,0.860952,0.000000,0.000000,-0.186208,3.555463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89298
10,11,-9,0.038057,0.858872,0.000000,0.000000,-0.179642,3.548930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107603
10,11,-8.5,0.038454,0.859495,0.000000,0.000000,-0.175416,3.551918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120639
10,11,-8,0.039545,0.858622,0.000000,0.000000,-0.169262,3.550064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131217
10,11,-7.5,0.046326,0.860488,0.000000,0.000000,-0.144376,3.561862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146506
10,11,-7,0.046100,0.859581,0.000000,0.000000,-0.135393,3.562143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160629
10,11,-6.5,0.049609,0.860054,0.000000,0.000000,-0.126587,3.561592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177649
10,11,-6,0.049505,0.858476,0.000000,0.000000,-0.121669,3.557626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201333
10,11,-5.5,0.051810,0.859768,0.000000,0.000000,-0.112249,3.565976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224126
10,11,-5,0.054814,0.858964,0.000000,0.000000,-0.100538,3.562891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229723
10,11,-4.5,0.060152,0.858798,0.000000,0.000000,-0.085964,3.565006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266274
10,11,-4,0.062108,0.857958,0.000000,0.000000,-0.071624,3.562917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318414
10,11,-3.5,0.063679,0.859010,0.000000,0.000000,-0.065542,3.567325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337159
10,11,-3,0.065327,0.857500,0.000000,0.000000,-0.062279,3.563726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333047
10,11,-2.5,0.066380,0.858899,0.000000,0.000000,-0.048147,3.567077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428560
10,11,-2,0.071453,0.857097,0.000000,0.000000,-0.033165,3.563473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439798
10,11,-1.5,0.073945,0.856089,0.000000,0.000000,-0.030158,3.561176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459249
10,11,-1,0.076013,0.855774,0.000000,0.000000,-0.014490,3.558842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543828
10,11,-0.5,0.075578,0.857383,0.000000,0.000000,-0.017732,3.563486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437974
10,11,0,0.080663,0.855648,0.000000,0.000000,0.003435,3.558517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128872
10,11,0.5,0.084579,0.854549,0.000000,0.000000,0.013718,3.557464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781729
10,11,1,0.084485,0.855289,0.000000,0.000000,0.027874,3.554985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,576231
10,11,1.5,0.084644,0.854274,0.000000,0.000000,0.023542,3.552782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968065
10,11,2,0.090120,0.854778,0.000000,0.000000,0.046235,3.553463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498714
10,11,2.5,0.090696,0.853968,0.000000,0.000000,0.056208,3.546043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482425
10,11,3,0.093261,0.853869,0.000000,0.000000,0.059646,3.548780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415286
10,11,3.5,0.100564,0.853083,0.000000,0.000000,0.082939,3.544991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382255
10,11,4,0.099801,0.852536,0.000000,0.000000,0.086506,3.541821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383372
10,11,4.5,0.103606,0.852185,0.000000,0.000000,0.093512,3.539185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299086
10,11,5,0.104817,0.851343,0.000000,0.000000,0.109563,3.531411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283417
10,11,5.5,0.107848,0.851112,0.000000,0.000000,0.113951,3.531993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,260497
10,11,6,0.113930,0.849103,0.000000,0.000000,0.130151,3.523003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232423
10,11,6.5,0.112254,0.849181,0.000000,0.000000,0.135879,3.517871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201783
10,11,7,0.119162,0.848187,0.000000,0.000000,0.153352,3.518143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182860
10,11,7.5,0.121188,0.847063,0.000000,0.000000,0.165171,3.507924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166155
10,11,8,0.119974,0.847282,0.000000,0.000000,0.173977,3.502853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147790
10,11,8.5,0.125955,0.846222,0.000000,0.000000,0.175928,3.503638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131952
10,11,9,0.130048,0.843606,0.000000,0.000000,0.192967,3.489611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119471
10,11,9.5,0.134367,0.844745,0.000000,0.000000,0.206148,3.488291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100918
10,11,10,0.135963,0.842411,0.000000,0.000000,0.218373,3.475599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100983
10,11,10.5,0.136096,0.846161,0.000000,0.000000,0.224985,3.485324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80921
10,11,11,0.140022,0.841621,0.000000,0.000000,0.225514,3.474819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80873
10,11,11.5,0.144439,0.841212,0.000000,0.000000,0.254309,3.458690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63411
10,11,12,0.147608,0.841935,0.000000,0.000000,0.264163,3.458355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58161
10,11,12.5,0.153656,0.839483,0.000000,0.000000,0.277601,3.447500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57017
10,11,13,0.150868,0.835356,0.000000,0.000000,0.269936,3.432163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41069
10,11,13.5,0.158919,0.834935,0.000000,0.000000,0.299829,3.420909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46313
10,11,14,0.166225,0.834579,0.000000,0.000000,0.314368,3.416757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35837
10,11,14.5,0.163250,0.831806,0.000000,0.000000,0.302675,3.409333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34922
